143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.91	4.14	4.23	-0.13	0.48	44	
6	3	8	3.63	3.58	4.14	-1.34	-0.30	45	
6	3	13	3.02	2.97	2.04	1.33	-0.04	46	
6	3	18	0.66	0.84	1.42	-1.22	1.31	47	
6	3	23	4.80	8.36	2.62	-1.42	-1.62	48	
6	3	28	1.80	19.93	9.27	-10.09	-34.48	49	
6	3	33	-1.70	0.34	-6.84	-15.79	-53.23	50	
6	3	38	-15.06	-26.18	-25.10	6.53	-43.17	51	
6	3	43	14.05	-5.23	23.97	23.04	-16.52	52	
6	7	3	3.39	2.10	2.58	0.83	1.27	53	
6	7	8	4.71	5.15	5.08	-0.67	-0.93	54	
6	7	13	4.46	5.59	5.42	-1.80	-0.94	55	
6	7	18	5.07	19.43	6.61	-6.73	-17.21	56	
6	7	23	-2.96	-10.38	-2.93	-26.30	-40.84	57	
6	7	28	-2.33	-11.24	-10.01	-13.20	-4.72	58	
6	7	33	2.79	-13.93	10.66	15.12	36.56	59	
6	7	38	17.82	16.87	4.48	-12.31	56.37	60	
6	7	43	14.93	2.16	0.42	61.37	-2.29	61	
6	11	3	4.55	5.36	4.08	-0.94	-0.43	62	
6	11	8	2.66	5.00	3.46	-1.88	-1.89	63	
6	11	13	8.04	24.76	3.97	-18.33	-23.27	64	
6	11	18	-8.25	-46.34	-5.84	-13.62	-6.99	65	
6	11	23	9.57	12.49	-5.02	15.13	38.98	66	
6	11	28	-6.27	-2.66	7.29	-16.29	-6.82	67	
6	11	33	15.69	7.77	12.30	43.93	-11.40	68	
6	11	38	5.47	4.59	14.59	-30.23	-33.41	69	
6	11	43	16.40	17.74	-6.86	35.74	18.62	70	
6	15	3	5.64	2.94	4.07	-0.34	0.74	71	
6	15	8	11.92	23.57	-6.34	-25.01	-18.26	72	
6	15	13	-8.84	-43.77	13.68	14.59	9.08	73	
6	15	18	7.87	28.57	2.83	12.60	27.19	74	
6	15	23	27.50	12.68	-1.61	-39.02	-8.59	75	
6	15	28	-5.21	-3.51	-3.46	-1.69	-23.54	76	
6	15	33	-0.32	7.01	-11.78	30.97	-47.14	77	
6	15	38	-9.07	-16.65	12.01	44.64	15.18	78	
6	15	43	6.58	4.53	3.62	3.66	-0.22	79	
6	19	3	6.24	6.38	3.67	0.20	-4.00	80	
6	19	8	-13.16	-25.94	12.32	-26.34	-1.46	81	
6	19	13	10.25	24.56	-0.53	20.48	19.41	82	
6	19	18	3.69	2.93	3.24	-3.91	-1.66	83	
6	19	23	33.13	-0.90	11.45	-47.16	9.91	84	
6	19	28	2.28	-5.19	-2.76	5.66	17.77	85	
6	19	33	-8.82	-15.69	3.43	31.31	33.44	86	
6	19	38	13.61	21.92	-5.34	27.97	25.01	87	
6	19	43	4.95	4.74	2.75	1.65	2.91	88	
6	23	3	10.93	8.70	0.29	-10.76	-0.42	89	
6	23	8	-0.10	4.95	6.36	24.19	15.62	90	
6	23	13	2.86	3.90	2.97	1.95	0.17	91	
6	23	18	3.15	2.62	4.77	-1.58	-0.03	92	
6	23	23	16.87	6.62	12.67	-12.22	3.58	93	
6	23	28	-3.03	-2.26	3.86	-1.85	25.53	94	
6	23	33	8.01	17.15	-1.94	33.17	40.63	95	
6	23	38	2.68	4.44	2.04	-0.56	0.64	96	
6	23	43	5.29	4.18	4.27	2.00	-0.98	97	
6	27	3	22.24	11.09	0.73	-38.48	-9.53	98	
6	27	8	20.11	8.91	6.02	19.15	3.51	99	
6	27	13	2.65	3.37	2.37	-0.62	-0.49	100	
6	27	18	1.84	2.42	1.87	1.21	-1.74	101	
6	27	23	6.80	2.46	8.29	-5.89	3.71	102	
6	27	28	-19.46	-2.01	-14.55	-3.50	8.63	103	
6	27	33	10.50	5.18	6.10	5.38	0.65	104	
6	27	38	3.85	3.51	4.25	0.30	0.59	105	
6	27	43	3.16	1.80	3.47	3.18	-0.65	106	
6	31	3	1.24	-0.34	1.16	-39.07	-3.06	107	
6	31	8	10.32	7.52	3.10	7.80	2.20	108	
6	31	13	4.36	3.29	3.84	-0.11	1.11	109	
6	31	18	4.20	5.16	3.38	-1.37	1.58	110	
6	31	23	5.17	2.93	3.96	-0.63	-0.98	111	
6	31	28	-2.80	5.54	8.60	-0.96	12.71	112	
6	31	33	5.66	5.71	3.92	3.77	0.86	113	
6	31	38	2.72	3.02	3.44	0.71	1.49	114	
6	31	43	3.12	4.80	3.11	1.00	2.57	115	
6	35	3	8.24	7.24	1.02	-45.79	2.21	116	
6	35	8	12.94	4.97	7.09	6.13	-2.55	117	
6	35	13	4.45	3.24	2.69	-0.65	-2.49	118	
