143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.84	4.49	0.10	-0.87	1.14	44	
6	3	8	3.95	1.91	3.68	1.97	-0.25	45	
6	3	13	5.77	3.70	3.09	3.46	-0.10	46	
6	3	18	4.86	4.28	4.40	0.89	0.30	47	
6	3	23	3.54	4.86	3.85	1.32	-1.36	48	
6	3	28	2.99	2.03	3.17	-1.81	-0.41	49	
6	3	33	7.57	4.47	2.89	-1.23	-3.21	50	
6	3	38	2.61	-0.94	8.63	8.51	-13.18	51	
6	3	43	3.51	3.34	5.75	-1.89	-0.62	52	
6	7	3	0.87	1.66	2.59	-3.57	1.16	53	
6	7	8	3.93	3.69	2.52	2.20	1.05	54	
6	7	13	4.87	5.27	2.62	3.21	0.46	55	
6	7	18	3.29	3.30	1.23	1.94	0.32	56	
6	7	23	2.27	1.04	2.79	0.03	1.51	57	
6	7	28	2.60	3.80	3.31	-0.32	-2.50	58	
6	7	33	1.76	4.22	5.09	2.08	0.09	59	
6	7	38	-5.00	4.11	-10.12	-11.77	7.43	60	
6	7	43	5.85	0.65	7.67	5.79	-1.36	61	
6	11	3	4.40	3.31	2.49	-3.58	1.67	62	
6	11	8	4.22	2.31	4.01	1.73	1.36	63	
6	11	13	2.94	1.04	3.31	1.77	1.02	64	
6	11	18	3.75	1.68	1.55	-2.10	-0.50	65	
6	11	23	3.24	3.29	1.35	1.83	-2.56	66	
6	11	28	1.81	3.82	4.22	0.75	0.18	67	
6	11	33	0.81	2.13	1.94	-0.12	-1.51	68	
6	11	38	5.46	1.18	6.95	-4.16	3.34	69	
6	11	43	0.52	1.59	1.65	16.16	-7.78	70	
6	15	3	5.31	19.26	21.79	1.46	-14.00	71	
6	15	8	2.80	22.49	18.77	0.04	-17.87	72	
6	15	13	2.27	18.10	20.04	2.63	-19.12	73	
6	15	18	1.73	14.04	16.84	-1.51	-13.08	74	
6	15	23	4.24	6.55	10.44	3.51	-2.42	75	
6	15	28	2.25	7.26	5.80	-0.56	-0.94	76	
6	15	33	1.72	2.53	4.97	2.28	-0.42	77	
6	15	38	2.51	2.61	3.56	-3.02	-2.20	78	
6	15	43	-17.63	-1.14	-3.57	8.12	-1.39	79	
6	19	3	4.57	-29.74	-30.14	-10.24	50.81	80	
6	19	8	1.16	-38.83	-37.72	2.00	52.29	81	
6	19	13	0.12	-41.14	-43.61	0.16	48.25	82	
6	19	18	1.53	-38.21	-46.99	-1.26	40.55	83	
6	19	23	2.46	-50.63	-58.88	0.06	12.36	84	
6	19	28	-5.68	-60.10	-60.40	4.21	4.75	85	
6	19	33	-10.73	-44.06	-52.66	-12.40	-6.64	86	
6	19	38	10.37	-28.40	-31.40	7.19	-20.63	87	
6	19	43	-4.77	-43.89	-47.24	5.69	-7.90	88	
6	23	3	6.07	2.26	3.42	0.93	-0.40	89	
6	23	8	1.88	-1.09	-0.76	0.69	-1.32	90	
6	23	13	1.94	1.05	-0.50	-0.89	-0.23	91	
6	23	18	2.12	-0.50	1.47	0.90	-2.24	92	
6	23	23	2.40	6.48	6.21	-0.69	4.67	93	
6	23	28	2.95	5.22	5.48	-0.12	0.74	94	
6	23	33	0.66	5.74	7.61	-1.38	6.60	95	
6	23	38	2.35	7.41	11.59	-4.91	-3.15	96	
6	23	43	6.55	11.99	6.46	4.62	3.42	97	
6	27	3	4.00	3.02	0.74	0.61	0.17	98	
6	27	8	3.29	2.37	3.65	1.73	-0.23	99	
6	27	13	1.67	5.49	1.52	1.16	-0.16	100	
6	27	18	1.88	10.57	11.74	-1.07	-6.04	101	
6	27	23	1.37	1.47	2.68	-1.67	-4.50	102	
6	27	28	4.33	5.22	4.16	-2.22	-1.50	103	
6	27	33	0.96	3.92	7.20	-5.89	-9.47	104	
6	27	38	4.54	9.54	2.41	8.04	9.99	105	
6	27	43	5.21	3.53	5.15	0.01	1.81	106	
6	31	3	1.80	4.09	4.38	-1.90	-0.06	107	
6	31	8	11.26	31.27	3.79	-13.01	-17.70	108	
6	31	13	-3.70	-31.25	-7.96	-24.98	-60.23	109	
6	31	18	-17.48	-34.22	-44.96	42.10	1.39	110	
6	31	23	3.18	14.69	4.92	-1.76	-0.80	111	
6	31	28	-9.61	-24.27	-5.35	-24.44	-34.25	112	
6	31	33	8.42	6.43	-4.77	18.82	15.72	113	
6	31	38	4.37	2.11	4.97	-0.17	0.73	114	
6	31	43	0.84	-1.00	1.58	4.51	-3.41	115	
6	35	3	8.76	14.70	2.02	-9.09	-6.41	116	
6	35	8	-15.68	-65.42	-6.17	-13.72	7.88	117	
6	35	13	8.41	38.69	11.10	19.40	46.95	118	
6	35	18	2.68	30.65	14.28	-7.03	-16.48	119	
6	35	23	-12.20	-55.27	-0.61	-6.38	-14.27	120	
6	35	28	7.73	28.30	2.13	17.02	29.85	121	
6	35	33	3.63	2.52	1.13	-1.24	0.40	122	
6	35	38	4.33	2.59	2.53	4.90	-0.39	123	
6	35	43	2.56	6.78	3.10	-1.79	-1.76	124	
6	39	3	-6.16	4.75	6.58	-30.27	-19.99	125	
6	39	8	7.97	36.85	-3.00	-7.99	-15.02	126	
6	39	13	0.13	-5.43	-1.93	-9.83	-61.33	127	
6	39	18	-6.80	-46.65	-4.27	16.34	34.15	128	
6	39	23	8.54	29.14	3.56	9.88	16.22	129	
6	39	28	4.07	2.99	1.74	0.17	2.10	130	
6	39	33	4.21	4.31	4.76	-1.78	-1.84	131	
6	39	38	4.96	2.45	3.22	2.18	0.53	132	
6	39	43	2.91	2.23	1.28	-0.14	2.04	133	
6	43	3	-8.41	-21.18	-1.00	-43.07	32.91	134	
6	43	8	-2.06	-50.30	-25.00	3.42	21.79	135	
6	43	13	4.93	28.19	9.67	21.46	50.28	136	
6	43	18	4.56	16.99	10.14	0.62	-4.61	137	
6	43	23	19.01	25.32	5.02	-16.82	-11.83	138	
6	43	28	9.41	-19.56	11.60	30.12	-20.05	139	
6	43	33	5.79	7.10	7.58	-1.76	-0.72	140	
6	43	38	5.80	6.22	3.92	3.14	-1.60	141	
6	43	43	2.07	2.07	7.08	-0.79	-2.10	142	
