143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.00	3.73	4.13	-1.34	0.49	44	
6	3	8	3.87	3.15	3.98	-0.38	1.32	45	
6	3	13	5.69	4.32	4.10	0.61	0.40	46	
6	3	18	12.88	7.39	4.04	2.30	2.66	47	
6	3	23	-5.97	-7.50	10.94	11.22	-15.84	48	
6	3	28	0.31	1.46	2.02	2.23	-1.14	49	
6	3	33	0.08	1.09	4.00	4.50	1.14	50	
6	3	38	0.84	17.76	3.18	-11.54	-12.38	51	
6	3	43	5.93	4.20	8.45	3.99	-5.61	52	
6	7	3	4.17	3.55	4.04	-0.71	0.48	53	
6	7	8	3.55	3.68	3.91	-0.49	0.83	54	
6	7	13	-0.06	1.51	2.17	4.93	4.86	55	
6	7	18	26.71	39.10	2.18	-48.22	-29.01	56	
6	7	23	-7.26	-18.57	9.30	70.14	-16.76	57	
6	7	28	-1.10	2.25	2.71	-1.01	0.73	58	
6	7	33	14.73	19.96	5.63	1.68	-5.69	59	
6	7	38	-21.31	-3.00	-1.83	-46.15	-68.45	60	
6	7	43	25.33	-2.41	14.49	37.00	-2.97	61	
6	11	3	2.84	3.32	5.73	1.32	-2.78	62	
6	11	8	3.91	2.50	3.86	0.53	2.76	63	
6	11	13	11.43	12.40	6.71	4.14	3.24	64	
6	11	18	-7.32	-3.90	2.58	-96.69	-51.08	65	
6	11	23	19.07	6.91	9.31	103.89	13.30	66	
6	11	28	1.00	3.45	0.79	2.62	8.73	67	
6	11	33	18.42	34.19	1.57	-64.90	-57.31	68	
6	11	38	-37.46	-42.69	3.04	22.71	-12.10	69	
6	11	43	32.25	18.03	-1.30	30.31	11.54	70	
6	15	3	5.56	8.42	2.53	0.31	5.83	71	
6	15	8	0.45	-3.54	-0.19	6.77	0.94	72	
6	15	13	24.83	40.19	-4.85	-51.23	-39.16	73	
6	15	18	-18.76	-44.78	2.34	-21.36	2.68	74	
6	15	23	31.66	19.88	11.50	90.94	8.85	75	
6	15	28	19.24	42.53	-4.34	-54.28	-36.53	76	
6	15	33	-17.84	-44.96	0.58	-42.48	-34.54	77	
6	15	38	-27.29	-17.13	-12.14	80.57	33.04	78	
6	15	43	14.78	13.68	7.21	-3.15	-6.79	79	
6	19	3	3.00	8.44	2.96	-8.13	-8.97	80	
6	19	8	20.10	37.82	11.51	-10.58	-22.62	81	
6	19	13	-25.74	-48.79	14.07	-46.73	-49.33	82	
6	19	18	44.74	29.39	15.19	19.24	73.86	83	
6	19	23	16.70	35.77	-1.22	50.67	-40.66	84	
6	19	28	-13.25	-44.75	11.56	-59.18	-62.86	85	
6	19	33	14.07	-4.88	19.71	50.35	86.39	86	
6	19	38	-4.50	33.50	-1.93	24.50	56.66	87	
6	19	43	1.99	3.14	4.69	-2.86	0.94	88	
6	23	3	11.40	25.73	-15.04	-61.08	-30.89	89	
6	23	8	12.66	-15.05	4.57	-29.48	-81.91	90	
6	23	13	-12.32	-18.87	5.19	78.23	57.67	91	
6	23	18	46.70	29.76	7.25	-32.42	1.27	92	
6	23	23	-19.87	-12.10	-23.40	-18.33	-47.30	93	
6	23	28	-10.21	-22.83	9.56	73.35	58.86	94	
6	23	33	12.67	32.75	3.08	19.42	13.17	95	
6	23	38	-2.81	22.12	6.71	-12.65	-12.84	96	
6	23	43	5.74	3.73	20.39	8.99	-8.49	97	
6	27	3	13.64	-3.94	3.60	-93.97	2.84	98	
6	27	8	-16.70	-40.79	1.86	48.04	57.39	99	
6	27	13	24.15	38.92	-1.35	27.87	36.47	100	
6	27	18	28.61	35.20	11.42	-78.09	-53.54	101	
6	27	23	-23.39	-40.13	17.66	42.80	58.41	102	
6	27	28	21.80	37.54	0.95	39.12	42.94	103	
6	27	33	13.49	40.88	11.79	-22.18	-29.92	104	
6	27	38	-17.12	-16.64	-7.39	-54.90	-85.18	105	
6	27	43	13.25	-19.26	17.13	87.10	-31.64	106	
6	31	3	5.56	-12.96	26.80	-36.23	32.34	107	
6	31	8	5.74	38.70	-4.58	40.81	48.30	108	
6	31	13	14.09	43.05	0.59	-34.02	-64.58	109	
6	31	18	-29.92	-61.12	7.53	-27.16	-25.97	110	
6	31	23	16.48	31.19	-14.26	73.39	61.50	111	
6	31	28	19.51	45.30	0.63	-34.74	-55.15	112	
6	31	33	-7.52	-40.76	6.18	-42.78	-70.14	113	
6	31	38	16.77	-18.05	-12.03	7.97	62.32	114	
6	31	43	9.74	11.43	-6.10	102.19	16.12	115	
6	35	3	5.84	5.73	4.09	-3.78	-1.51	116	
6	35	8	19.09	13.84	6.40	-3.45	-10.48	117	
6	35	13	-30.21	-46.84	-5.16	-55.66	-29.70	118	
6	35	18	8.55	10.29	3.45	76.24	69.06	119	
6	35	23	27.56	31.77	3.30	-9.35	-7.45	120	
6	35	28	-25.70	-43.29	-5.30	-61.40	-47.97	121	
6	35	33	-19.89	-37.90	-1.18	62.16	76.20	122	
6	35	38	37.16	44.18	8.78	-39.47	24.59	123	
6	35	43	14.31	5.23	0.80	72.75	14.12	124	
6	39	3	2.63	1.60	4.37	0.02	-1.29	125	
