143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.12	2.25	3.61	-0.90	-0.28	44	
6	3	8	2.29	3.50	2.82	1.03	1.40	45	
6	3	13	8.22	6.98	17.89	-7.18	5.20	46	
6	3	18	9.94	14.47	3.13	4.48	-3.53	47	
6	3	23	4.64	0.17	3.45	0.06	-1.88	48	
6	3	28	2.21	3.98	1.35	-1.92	0.72	49	
6	3	33	0.77	1.50	0.77	2.43	0.35	50	
6	3	38	0.84	11.08	-1.82	-39.42	-33.32	51	
6	3	43	11.84	-5.59	5.24	39.98	-2.28	52	
6	7	3	3.41	3.14	3.23	0.60	1.34	53	
6	7	8	3.10	3.99	2.17	-1.93	-0.93	54	
6	7	13	3.83	3.74	2.82	0.83	-0.55	55	
6	7	18	1.96	3.00	5.82	1.34	-4.14	56	
6	7	23	0.62	1.12	-1.39	0.07	-0.44	57	
6	7	28	1.39	0.81	3.73	1.32	2.17	58	
6	7	33	14.02	22.66	2.86	-20.40	-15.25	59	
6	7	38	-18.46	-36.42	8.40	4.25	5.17	60	
6	7	43	11.89	16.48	-5.13	15.22	9.73	61	
6	11	3	3.84	4.29	3.70	-1.49	0.01	62	
6	11	8	3.59	2.03	3.54	-2.47	0.39	63	
6	11	13	2.50	3.26	2.54	4.47	-0.16	64	
6	11	18	-0.44	5.42	3.06	0.75	1.99	65	
6	11	23	-1.89	-0.51	2.92	1.67	-0.56	66	
6	11	28	9.04	16.46	4.66	-8.75	-4.14	67	
6	11	33	-13.09	-28.28	-1.78	-28.47	-30.38	68	
6	11	38	10.69	20.85	1.58	38.22	30.69	69	
6	11	43	1.19	3.22	5.83	-1.50	-0.58	70	
6	15	3	3.28	1.87	3.66	0.86	-2.90	71	
6	15	8	3.19	2.00	3.23	0.25	2.13	72	
6	15	13	1.80	2.96	0.85	-3.03	1.21	73	
6	15	18	-0.27	1.84	2.35	-1.38	-2.82	74	
6	15	23	8.77	10.64	3.62	1.10	8.21	75	
6	15	28	-6.89	-5.94	-9.79	-41.27	-46.58	76	
6	15	33	1.28	-5.85	3.63	39.57	36.34	77	
6	15	38	2.52	9.23	-0.68	1.83	0.10	78	
6	15	43	2.22	3.14	1.34	-1.35	-1.61	79	
6	19	3	2.68	3.09	2.64	2.11	1.72	80	
6	19	8	3.27	3.06	3.31	1.46	0.65	81	
6	19	13	2.72	2.86	4.26	-0.84	0.83	82	
6	19	18	0.49	-0.32	2.90	0.94	5.97	83	
6	19	23	8.94	11.15	-1.90	-33.49	-44.09	84	
6	19	28	-6.84	-25.09	5.10	22.65	42.26	85	
6	19	33	10.10	16.17	-2.02	7.95	1.59	86	
6	19	38	4.92	0.44	3.62	0.58	4.44	87	
6	19	43	3.91	2.35	5.54	-1.53	-2.28	88	
6	23	3	2.06	0.64	2.45	1.41	-2.08	89	
6	23	8	3.71	4.53	0.93	0.76	-0.62	90	
6	23	13	4.73	7.56	9.87	2.36	-2.10	91	
6	23	18	11.94	29.92	-0.94	-26.38	-40.71	92	
6	23	23	-17.31	-44.04	6.31	19.40	9.73	93	
6	23	28	11.89	21.29	0.06	6.65	4.60	94	
6	23	33	6.65	20.61	12.21	-7.84	-6.76	95	
6	23	38	2.20	23.68	29.47	1.62	-39.37	96	
6	23	43	8.36	2.97	5.28	3.60	9.82	97	
6	27	3	5.19	7.83	3.99	0.98	1.95	98	
6	27	8	2.45	2.05	5.42	7.16	2.13	99	
6	27	13	-1.98	23.55	-4.49	-34.92	-48.85	100	
6	27	18	-9.19	-44.89	12.72	2.55	-5.00	101	
6	27	23	15.48	21.75	-3.17	32.35	27.16	102	
6	27	28	13.47	18.77	7.23	-5.36	-0.46	103	
6	27	33	-1.47	-7.24	-1.22	-45.37	-52.10	104	
6	27	38	-8.03	-22.33	-37.42	7.81	-25.03	105	
6	27	43	30.66	-6.56	22.32	40.38	-32.10	106	
6	31	3	-4.30	-2.35	0.00	6.39	-1.69	107	
6	31	8	10.95	27.19	-4.64	-45.18	-41.10	108	
6	31	13	-19.67	-40.69	8.99	8.38	-3.57	109	
6	31	18	5.48	26.64	-2.05	43.74	42.61	110	
6	31	23	-0.67	6.74	1.08	-2.57	-5.44	111	
6	31	28	25.00	2.11	-2.60	-46.46	-5.90	112	
6	31	33	-30.88	-42.34	-11.31	24.71	23.65	113	
6	31	38	27.45	37.20	17.14	-34.24	69.15	114	
6	31	43	8.44	-1.56	0.40	70.82	-1.73	115	
6	35	3	6.62	7.27	1.56	-3.33	1.69	116	
6	35	8	-16.36	-38.47	-10.07	-44.32	14.64	117	
6	35	13	6.25	18.94	-1.35	48.19	56.65	118	
6	35	18	3.73	9.96	5.15	-1.29	-1.37	119	
6	35	23	0.37	2.23	0.35	-3.31	-1.36	120	
6	35	28	8.02	-3.75	18.89	-4.65	11.26	121	
6	35	33	-1.73	36.82	14.41	11.82	37.48	122	
6	35	38	20.55	0.38	10.05	-36.81	-5.58	123	
6	35	43	15.96	27.81	-1.96	44.34	19.86	124	
6	39	3	3.34	3.48	8.08	2.48	1.16	125	
6	39	8	-8.14	9.63	11.50	-2.68	26.49	126	
6	39	13	4.24	7.83	2.15	-4.90	-5.97	127	
6	39	18	2.32	7.08	3.59	-1.86	-0.46	128	
6	39	23	1.16	1.25	6.53	1.59	2.99	129	
6	39	28	3.93	3.50	-0.10	2.10	1.52	130	
6	39	33	-3.45	-0.49	0.10	2.29	-1.89	131	
6	39	38	-6.92	-3.60	5.19	-20.37	-5.13	132	
6	39	43	12.02	11.37	1.66	3.22	2.41	133	
6	43	3	2.31	0.87	0.69	-1.61	-0.78	134	
6	43	8	5.73	2.03	2.83	-0.36	-1.74	135	
6	43	13	3.66	5.59	8.40	5.59	2.40	136	
6	43	18	-21.66	-5.06	-3.80	-16.20	-37.16	137	
6	43	23	16.15	9.50	1.31	2.91	6.08	138	
6	43	28	-6.38	2.91	10.53	10.77	-33.02	139	
6	43	33	4.68	8.75	-0.16	-13.18	-6.17	140	
6	43	38	-5.94	-9.89	8.63	10.58	-4.54	141	
6	43	43	6.20	3.39	5.37	-0.01	1.19	142	
