143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	21.79	-3.46	21.87	-43.52	11.83	44	
6	3	8	-9.69	-22.26	-23.57	-35.00	56.52	45	
6	3	13	-3.96	-14.33	-6.68	45.43	83.63	46	
6	3	18	17.29	36.50	-4.56	35.68	30.59	47	
6	3	23	-2.93	2.74	-5.89	-43.46	-31.66	48	
6	3	28	-9.14	-20.37	4.05	23.71	41.23	49	
6	3	33	10.55	17.79	1.67	4.64	5.58	50	
6	3	38	2.43	1.99	1.80	0.35	1.54	51	
6	3	43	3.41	4.54	3.65	-2.59	-1.19	52	
6	7	3	3.49	-0.64	6.38	-5.83	6.25	53	
6	7	8	-1.16	14.75	26.85	-2.60	38.42	54	
6	7	13	6.54	31.19	9.87	-1.29	20.78	55	
6	7	18	8.31	-2.99	7.10	9.08	0.99	56	
6	7	23	-14.74	6.91	5.57	-33.88	12.01	57	
6	7	28	14.71	13.94	18.90	30.70	-4.42	58	
6	7	33	1.45	2.81	3.18	-4.78	-4.57	59	
6	7	38	8.13	19.46	5.57	-13.21	-13.50	60	
6	7	43	7.04	0.38	6.39	6.59	0.08	61	
6	11	3	5.08	5.02	8.44	4.60	-0.87	62	
6	11	8	1.11	2.49	-1.14	-5.49	-1.86	63	
6	11	13	1.58	-5.03	6.63	3.38	-1.09	64	
6	11	18	15.55	31.05	-6.10	-16.65	-15.89	65	
6	11	23	-2.77	-6.16	-3.85	-58.25	-59.85	66	
6	11	28	33.30	-5.10	23.67	85.31	-13.02	67	
6	11	33	8.47	20.25	1.28	-14.93	-4.11	68	
6	11	38	-21.23	-9.51	3.13	-29.54	-67.85	69	
6	11	43	22.00	-1.05	11.23	30.52	-6.07	70	
6	15	3	2.30	2.59	0.54	2.74	0.75	71	
6	15	8	4.49	4.57	12.72	3.38	1.24	72	
6	15	13	3.76	21.54	2.89	-1.47	-5.21	73	
6	15	18	-0.89	-8.16	9.19	-58.89	-57.82	74	
6	15	23	32.76	0.75	4.43	-20.09	49.56	75	
6	15	28	32.66	16.79	0.91	95.26	-9.33	76	
6	15	33	10.64	6.96	4.72	-67.98	-63.49	77	
6	15	38	-27.65	-45.39	-7.26	51.19	32.11	78	
6	15	43	16.99	17.91	0.50	14.85	8.55	79	
6	19	3	14.77	10.61	2.32	-9.67	-2.77	80	
6	19	8	-10.31	16.29	-7.56	-7.20	-76.50	81	
6	19	13	6.42	-4.61	7.24	-33.95	-85.47	82	
6	19	18	-18.84	-42.79	7.00	48.88	28.53	83	
6	19	23	39.88	35.88	10.06	-77.02	7.71	84	
6	19	28	32.24	35.92	-4.60	23.64	-54.54	85	
6	19	33	-22.45	-56.52	6.20	25.76	22.40	86	
6	19	38	4.46	35.63	-1.28	32.52	49.81	87	
6	19	43	3.43	5.12	2.38	-1.22	2.18	88	
6	23	3	22.39	3.53	10.84	-11.59	0.20	89	
6	23	8	-24.53	-30.84	-32.26	-49.05	18.85	90	
6	23	13	-11.95	-42.57	-11.26	37.34	53.14	91	
6	23	18	23.66	53.16	-5.00	28.33	39.08	92	
6	23	23	-1.01	-1.89	7.44	-89.32	-56.98	93	
6	23	28	-10.24	-45.81	3.66	39.38	30.52	94	
