143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.31	3.23	3.87	2.99	2.29	44	
6	3	8	-26.44	-27.22	-17.29	-20.68	22.18	45	
6	3	13	8.79	4.54	3.18	-17.40	-5.29	46	
6	3	18	-5.64	0.52	1.61	15.27	-5.34	47	
6	3	23	5.40	-0.95	5.13	8.92	0.81	48	
6	3	28	4.78	6.14	4.65	0.81	-2.44	49	
6	3	33	4.46	3.54	1.42	-0.50	-1.31	50	
6	3	38	-26.47	8.10	12.23	0.07	-82.43	51	
6	3	43	-88.72	-23.95	-17.16	-23.01	2.68	52	
6	7	3	6.84	6.12	6.10	5.89	0.74	53	
6	7	8	-16.06	8.07	-7.17	-26.63	-20.72	54	
6	7	13	10.60	0.62	2.83	26.31	14.98	55	
6	7	18	7.45	9.04	6.62	12.19	16.91	56	
6	7	23	7.20	8.48	5.23	3.78	3.46	57	
6	7	28	3.28	3.82	4.01	-1.79	0.49	58	
6	7	33	20.02	35.39	0.47	-51.24	-54.61	59	
6	7	38	-2.71	-6.30	25.68	58.29	55.09	60	
6	7	43	-91.66	-8.97	-31.43	-26.58	-0.22	61	
6	11	3	5.22	5.64	3.90	3.28	-0.29	62	
6	11	8	-17.02	-9.94	5.46	-14.43	31.52	63	
6	11	13	9.09	8.78	4.27	-0.09	3.55	64	
6	11	18	7.01	4.94	3.34	2.50	3.24	65	
6	11	23	4.99	3.81	3.56	0.66	0.23	66	
6	11	28	29.36	42.14	1.77	-25.19	-20.48	67	
6	11	33	-15.51	-64.34	9.92	16.47	19.64	68	
6	11	38	20.03	32.45	-0.53	20.48	16.11	69	
6	11	43	-58.83	-7.30	-23.35	-61.21	4.11	70	
6	15	3	5.59	4.16	3.69	5.08	1.19	71	
6	15	8	4.11	3.07	3.73	-2.91	1.15	72	
6	15	13	4.34	-0.58	20.93	13.42	-15.60	73	
6	15	18	5.12	3.17	3.62	0.31	1.05	74	
6	15	23	9.82	11.34	3.02	-3.41	-4.54	75	
6	15	28	-27.73	-65.35	7.94	-44.58	-32.07	76	
6	15	33	25.72	42.79	-3.56	40.46	35.13	77	
6	15	38	2.32	2.07	1.58	0.63	2.72	78	
6	15	43	-35.65	-4.66	-8.78	-79.51	4.22	79	
6	19	3	3.02	3.20	3.63	4.40	0.56	80	
6	19	8	22.51	43.31	-1.36	-45.26	-44.75	81	
6	19	13	30.18	16.81	5.70	37.20	13.80	82	
6	19	18	7.79	10.76	0.55	-3.22	-4.02	83	
6	19	23	-7.76	-20.38	-4.64	-51.63	-64.95	84	
6	19	28	19.94	36.74	-2.58	60.96	55.65	85	
6	19	33	3.54	1.35	4.08	-0.35	2.37	86	
6	19	38	3.97	4.15	2.08	2.77	-0.78	87	
6	19	43	-28.57	0.87	-7.02	-94.62	3.16	88	
6	23	3	6.45	4.11	5.06	1.87	-1.23	89	
6	23	8	-55.43	-68.88	7.70	12.10	11.38	90	
6	23	13	8.03	11.91	3.25	2.55	3.10	91	
6	23	18	7.33	8.83	2.20	-57.28	-63.14	92	
6	23	23	-8.29	-15.20	2.25	62.36	58.12	93	
6	23	28	4.73	3.95	3.44	0.30	-1.69	94	
6	23	33	13.56	59.91	-19.75	-47.88	-56.76	95	
6	23	38	29.11	-22.31	30.97	44.42	-26.70	96	
6	23	43	-11.62	-15.24	38.77	-29.90	54.70	97	
6	27	3	9.38	4.32	6.73	-1.24	2.16	98	
6	27	8	-5.39	31.21	-11.17	28.31	31.39	99	
6	27	13	16.04	35.41	2.37	-47.55	-60.67	100	
6	27	18	-19.75	-42.89	9.95	54.82	41.03	101	
6	27	23	8.00	16.68	4.72	4.53	6.79	102	
6	27	28	5.46	5.72	4.08	-0.85	0.23	103	
6	27	33	0.86	-55.05	18.36	-86.07	57.54	104	
6	27	38	36.33	37.67	-5.19	30.84	18.77	105	
6	27	43	3.54	3.21	2.45	0.31	0.15	106	
6	31	3	5.75	3.78	5.48	0.58	-1.95	107	
6	31	8	30.80	38.18	-5.27	-53.04	-28.42	108	
6	31	13	-20.63	-56.89	4.04	33.51	38.63	109	
6	31	18	10.59	32.96	7.08	10.98	14.29	110	
6	31	23	1.99	3.30	2.43	-0.05	-0.91	111	
6	31	28	4.23	3.37	4.56	-2.29	-0.40	112	
6	31	33	3.53	2.21	3.26	2.26	-1.69	113	
6	31	38	2.04	4.27	4.55	1.63	-1.13	114	
6	31	43	2.65	5.40	4.30	-2.09	-2.61	115	
6	35	3	5.98	4.87	3.90	2.84	0.48	116	
6	35	8	-46.22	-53.65	6.52	-27.78	-26.11	117	
6	35	13	15.32	31.84	6.85	15.02	16.39	118	
6	35	18	4.13	5.84	2.21	1.02	2.64	119	
6	35	23	4.01	2.87	6.04	0.16	-0.29	120	
6	35	28	3.36	3.80	3.51	1.32	1.30	121	
6	35	33	2.11	3.29	2.19	-1.30	2.22	122	
6	35	38	1.46	3.37	2.22	0.63	-0.28	123	
6	35	43	2.83	2.22	3.60	-1.78	3.05	124	
6	39	3	18.85	6.48	1.59	-4.79	-4.06	125	
6	39	8	-29.89	-29.92	-5.60	65.60	42.26	126	
6	39	13	5.13	5.83	2.58	-0.07	2.22	127	
6	39	18	4.76	1.34	4.15	0.21	2.30	128	
6	39	23	4.36	4.90	1.90	2.29	0.75	129	
6	39	28	3.65	3.54	1.99	-2.26	-2.35	130	
6	39	33	2.62	2.92	3.79	1.30	-3.48	131	
6	39	38	2.97	4.43	5.67	0.38	1.42	132	
6	39	43	5.13	5.02	5.64	-0.66	-1.03	133	
6	43	3	6.70	2.89	6.78	4.14	-1.08	134	
6	43	8	6.19	24.75	4.65	12.24	12.71	135	
6	43	13	6.32	4.38	5.41	-0.18	-2.21	136	
6	43	18	6.64	5.04	4.34	4.92	-2.12	137	
6	43	23	2.71	1.63	3.06	0.79	1.12	138	
6	43	28	3.55	2.94	3.19	-1.32	1.27	139	
6	43	33	4.23	4.76	4.82	0.76	1.93	140	
6	43	38	4.49	4.71	3.21	1.22	0.76	141	
6	43	43	3.77	3.48	3.54	0.57	0.68	142	
