143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.00	3.98	3.49	1.45	-0.04	44	
6	3	8	4.55	3.83	4.67	-1.15	0.56	45	
6	3	13	4.06	6.63	4.90	2.43	-1.31	46	
6	3	18	3.62	3.28	5.22	-1.90	1.04	47	
6	3	23	5.86	5.22	3.33	-1.42	-0.60	48	
6	3	28	2.07	0.86	3.04	1.83	-1.35	49	
6	3	33	5.25	3.71	3.31	-5.32	0.96	50	
6	3	38	3.60	3.80	2.89	2.28	-1.95	51	
6	3	43	4.17	3.10	4.67	0.40	-1.48	52	
6	7	3	3.63	4.14	3.73	0.73	-0.35	53	
6	7	8	3.82	3.35	4.32	0.67	0.94	54	
6	7	13	3.02	0.93	3.02	-2.92	2.84	55	
6	7	18	4.38	6.87	1.81	2.69	-1.82	56	
6	7	23	2.82	1.99	5.20	-0.39	-0.06	57	
6	7	28	8.32	12.30	2.55	-4.72	-2.56	58	
6	7	33	1.77	0.69	15.50	8.64	-16.21	59	
6	7	38	3.89	4.21	1.72	-1.93	3.07	60	
6	7	43	4.68	3.74	3.75	2.24	0.40	61	
6	11	3	3.37	4.00	3.59	-0.33	0.19	62	
6	11	8	4.11	4.40	4.83	3.00	1.38	63	
6	11	13	2.14	11.51	0.70	-4.33	-8.70	64	
6	11	18	2.39	-3.11	10.27	-0.28	-6.04	65	
6	11	23	4.44	5.19	3.57	1.74	-0.94	66	
6	11	28	23.49	14.69	0.73	-32.61	-3.91	67	
6	11	33	-11.22	-12.50	6.15	48.40	-22.40	68	
6	11	38	5.17	5.04	3.87	-5.82	4.82	69	
6	11	43	4.66	4.85	4.28	1.55	1.81	70	
6	15	3	5.31	3.15	4.74	0.14	0.49	71	
6	15	8	8.49	12.24	2.54	-2.72	-7.35	72	
6	15	13	3.56	10.26	-2.94	-40.85	-45.12	73	
6	15	18	2.12	-14.23	11.64	50.52	-35.55	74	
6	15	23	-2.34	1.90	0.70	1.29	5.50	75	
6	15	28	28.77	14.01	9.33	-53.04	-5.26	76	
6	15	33	-11.66	9.76	1.38	66.62	-2.13	77	
6	15	38	5.18	7.79	13.92	-3.44	-7.77	78	
6	15	43	3.34	1.66	-3.61	-3.88	0.97	79	
6	19	3	3.47	3.25	4.25	3.92	-0.23	80	
6	19	8	8.34	15.77	-1.55	-37.19	-25.42	81	
6	19	13	0.60	-13.61	7.05	-21.02	-2.38	82	
6	19	18	-3.85	-0.84	-9.01	64.44	14.65	83	
6	19	23	7.06	7.27	3.56	-6.40	0.81	84	
6	19	28	4.15	1.19	11.34	-46.63	-28.70	85	
6	19	33	-10.25	6.18	-20.64	14.46	-17.16	86	
6	19	38	-14.52	-4.70	-5.46	8.36	-68.34	87	
6	19	43	16.10	1.49	17.32	3.34	-3.26	88	
6	23	3	6.23	4.96	4.08	3.44	0.17	89	
6	23	8	-10.38	-3.94	-4.94	-55.05	-18.89	90	
6	23	13	2.21	-12.13	-0.36	7.71	9.93	91	
6	23	18	14.23	15.43	1.76	44.96	24.24	92	
6	23	23	20.19	24.83	1.39	-36.16	-28.93	93	
6	23	28	-14.95	-32.01	10.16	10.06	-10.14	94	
6	23	33	9.69	7.97	-2.57	-16.51	33.19	95	
6	23	38	-23.94	-9.11	-8.33	0.46	12.91	96	
6	23	43	21.17	7.63	6.96	24.63	-2.43	97	
6	27	3	4.70	3.21	5.81	5.16	1.22	98	
6	27	8	-24.52	-6.84	-5.63	-53.83	4.91	99	
6	27	13	8.08	2.37	17.83	40.85	27.00	100	
6	27	18	11.68	21.97	-1.18	-0.23	-2.37	101	
6	27	23	-1.30	-11.91	3.22	-48.84	-23.16	102	
6	27	28	0.79	4.82	-0.64	56.77	38.56	103	
6	27	33	8.32	21.33	3.89	-49.91	-8.28	104	
6	27	38	-15.42	-17.80	7.26	31.68	15.56	105	
6	27	43	14.41	11.76	-2.01	10.10	5.16	106	
6	31	3	2.81	2.69	4.92	5.26	-2.00	107	
