143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.31	1.70	3.22	-4.88	0.50	44	
6	3	8	6.49	7.89	0.55	-19.14	-5.04	45	
6	3	13	12.18	13.91	7.58	-5.60	-12.08	46	
6	3	18	-0.96	-4.64	2.42	2.26	-3.18	47	
6	3	23	-0.68	-5.13	-1.38	9.57	11.30	48	
6	3	28	-7.89	13.34	-8.55	-20.09	-28.23	49	
6	3	33	-8.94	-30.34	6.66	12.18	-4.22	50	
6	3	38	12.10	14.09	-0.20	12.61	7.34	51	
6	3	43	4.92	4.78	4.78	1.06	0.02	52	
6	7	3	3.33	2.08	3.10	-1.98	2.06	53	
6	7	8	-0.79	-6.53	-4.22	-29.99	-1.06	54	
6	7	13	3.36	-5.16	-3.26	-6.05	7.34	55	
6	7	18	2.56	-3.11	-0.30	18.71	20.01	56	
6	7	23	9.15	9.38	8.31	7.79	8.42	57	
6	7	28	-19.11	-18.52	-9.31	-33.69	29.07	58	
6	7	33	10.20	14.99	-1.26	31.55	15.22	59	
6	7	38	-0.93	3.24	6.68	4.19	-21.28	60	
6	7	43	4.06	2.58	2.19	2.19	0.44	61	
6	11	3	4.33	3.96	3.24	-1.83	-0.66	62	
6	11	8	4.06	-0.36	13.94	-5.98	14.91	63	
6	11	13	3.63	8.54	7.28	-2.25	19.78	64	
6	11	18	7.07	14.18	4.02	5.64	6.88	65	
6	11	23	2.94	6.74	2.56	-0.19	0.66	66	
6	11	28	2.92	9.93	16.50	-7.10	12.93	67	
6	11	33	4.19	2.96	2.20	-5.52	-5.68	68	
6	11	38	4.23	4.53	-5.45	-2.50	6.12	69	
6	11	43	10.63	-0.76	8.23	13.40	-5.84	70	
6	15	3	3.67	2.66	3.55	-0.25	-0.66	71	
6	15	8	4.66	5.17	2.59	0.30	-1.55	72	
6	15	13	2.57	1.12	2.76	-1.27	-0.99	73	
6	15	18	3.21	4.70	4.88	1.18	-2.22	74	
6	15	23	-4.52	3.18	4.13	1.70	-8.84	75	
6	15	28	0.80	5.56	3.65	-14.21	-14.13	76	
6	15	33	-1.90	-3.97	0.95	10.47	11.18	77	
6	15	38	0.84	10.05	4.41	-24.72	-0.93	78	
6	15	43	10.95	6.45	2.02	14.26	4.13	79	
6	19	3	2.18	3.56	1.87	-1.79	-0.53	80	
6	19	8	2.95	3.67	4.09	-0.66	-0.20	81	
6	19	13	4.24	10.09	2.04	-7.46	-8.13	82	
6	19	18	-3.40	-1.45	0.95	1.82	-21.52	83	
6	19	23	-1.58	-1.79	-3.61	-1.85	-10.78	84	
6	19	28	-6.90	-2.43	4.75	3.64	-5.61	85	
6	19	33	8.56	18.04	9.82	-0.32	-12.44	86	
6	19	38	-13.46	-18.16	6.08	-5.38	-10.44	87	
6	19	43	8.96	7.73	3.51	5.88	-1.14	88	
6	23	3	1.27	1.34	3.40	-3.38	0.76	89	
6	23	8	4.33	5.76	-2.09	-10.58	-6.15	90	
6	23	13	3.66	-10.22	2.05	-5.51	-2.66	91	
6	23	18	5.10	11.64	4.89	6.84	19.28	92	
6	23	23	-3.38	5.39	-5.74	-23.31	-24.09	93	
6	23	28	6.84	-0.47	-1.46	2.99	-18.81	94	
6	23	33	1.47	-14.95	-7.96	3.92	-27.13	95	
6	23	38	4.82	1.37	5.48	33.35	19.93	96	
6	23	43	3.30	3.87	1.67	-1.64	3.76	97	
6	27	3	1.95	2.60	2.30	3.54	-0.53	98	
6	27	8	-2.98	-2.87	3.81	-12.17	-6.61	99	
6	27	13	5.25	7.66	2.63	7.08	3.91	100	
6	27	18	0.76	1.52	-1.52	-23.03	-20.33	101	
6	27	23	-4.16	-3.20	-5.24	-17.92	10.68	102	
6	27	28	-0.43	1.02	-1.53	-0.49	-4.16	103	
6	27	33	5.28	0.74	9.58	26.33	35.95	104	
6	27	38	3.85	13.71	-2.43	9.63	6.63	105	
6	27	43	2.48	1.25	4.38	-0.45	0.51	106	
6	31	3	5.14	4.96	1.17	-3.92	-2.00	107	
6	31	8	-5.27	0.46	2.90	2.96	-3.34	108	
6	31	13	4.75	7.01	2.40	-11.34	-13.37	109	
6	31	18	-6.48	-9.10	5.34	9.17	16.22	110	
6	31	23	-0.40	-7.10	8.99	-19.64	34.48	111	
6	31	28	-3.91	-1.19	2.34	5.61	49.08	112	
6	31	33	10.44	13.35	-1.45	2.43	8.56	113	
6	31	38	6.11	3.42	4.94	4.70	0.29	114	
6	31	43	2.14	2.57	2.82	3.18	-1.11	115	
6	35	3	8.64	4.75	5.58	-8.12	-0.59	116	
6	35	8	-4.79	-0.69	-3.96	2.31	-7.23	117	
6	35	13	-2.21	-12.04	1.44	1.93	10.17	118	
6	35	18	4.77	8.45	4.55	15.05	9.31	119	
6	35	23	0.08	4.26	1.68	-0.90	0.48	120	
6	35	28	4.09	6.30	3.68	0.20	0.87	121	
6	35	33	4.18	3.70	1.68	-4.18	-1.56	122	
