143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.96	3.99	5.03	-0.23	0.92	44	
6	3	8	3.94	4.71	4.80	0.46	2.43	45	
6	3	13	3.48	4.56	3.38	-1.11	0.04	46	
6	3	18	5.15	4.03	5.03	0.84	-1.10	47	
6	3	23	5.06	5.98	3.84	0.92	-1.72	48	
6	3	28	0.91	3.24	1.96	0.23	-4.44	49	
6	3	33	3.01	3.29	4.98	-2.29	0.63	50	
6	3	38	16.76	49.00	11.20	-23.63	-34.08	51	
6	3	43	6.75	23.61	44.21	1.75	-104.57	52	
6	7	3	4.37	3.59	4.60	2.08	-0.14	53	
6	7	8	4.25	4.32	3.85	-1.73	-0.79	54	
6	7	13	3.42	2.43	3.56	-0.79	0.37	55	
6	7	18	4.94	5.01	3.98	0.83	1.13	56	
6	7	23	4.87	4.82	3.90	-2.08	1.07	57	
6	7	28	3.23	3.60	3.82	-0.20	3.14	58	
6	7	33	28.09	17.24	1.12	-24.79	-6.26	59	
6	7	38	-24.73	-91.62	-27.13	-28.42	-15.47	60	
6	7	43	3.06	15.29	-41.88	-17.12	75.77	61	
6	11	3	4.32	3.70	1.51	-0.11	0.56	62	
6	11	8	3.25	2.19	2.82	2.24	0.13	63	
6	11	13	3.94	4.31	4.27	-0.26	0.93	64	
6	11	18	1.58	2.99	3.65	-0.04	1.87	65	
6	11	23	3.57	9.95	3.84	-0.71	-3.57	66	
6	11	28	3.92	2.83	11.02	2.84	-5.64	67	
6	11	33	9.50	2.26	14.44	-6.63	8.16	68	
6	11	38	1.18	43.89	16.63	6.53	45.10	69	
6	11	43	-19.53	-28.32	19.98	-26.65	-4.28	70	
6	15	3	2.70	2.36	3.29	-0.88	0.44	71	
6	15	8	4.58	4.66	3.53	-1.68	0.45	72	
6	15	13	3.16	4.44	3.96	-0.49	-3.28	73	
6	15	18	6.81	8.52	-1.03	-5.70	0.05	74	
6	15	23	-1.58	-12.12	-12.53	-44.78	-38.64	75	
6	15	28	24.85	0.07	7.28	41.05	-6.19	76	
6	15	33	6.98	0.06	4.70	-1.19	7.52	77	
6	15	38	12.03	25.47	0.76	-44.54	-44.34	78	
6	15	43	17.10	8.30	3.68	34.28	33.40	79	
6	19	3	3.82	3.66	3.78	0.12	-1.66	80	
6	19	8	4.74	2.91	4.57	-1.09	-0.36	81	
6	19	13	2.94	6.49	4.47	1.81	-0.38	82	
6	19	18	23.40	22.16	-1.82	-39.17	-13.45	83	
6	19	23	-8.55	-20.34	22.10	24.97	-0.68	84	
6	19	28	6.83	11.12	-6.24	5.21	12.64	85	
6	19	33	19.63	40.27	-0.45	-30.14	-42.15	86	
6	19	38	-29.36	-61.55	4.01	29.88	23.38	87	
6	19	43	16.22	18.50	3.10	-11.55	1.65	88	
6	23	3	4.03	4.18	4.90	0.30	0.72	89	
6	23	8	3.87	4.06	4.24	-1.01	-0.43	90	
6	23	13	3.14	10.84	3.98	-3.50	-7.15	91	
6	23	18	15.74	11.92	12.72	-86.71	-68.95	92	
6	23	23	25.33	57.56	39.40	78.72	-54.57	93	
6	23	28	15.48	39.96	28.65	-26.35	-85.75	94	
6	23	33	-15.04	-67.95	14.20	20.33	12.86	95	
6	23	38	11.95	34.10	3.36	16.09	22.70	96	
6	23	43	12.12	5.81	6.31	-14.54	0.69	97	
6	27	3	3.95	3.03	3.02	-0.52	0.57	98	
6	27	8	7.05	23.64	7.78	-4.86	-14.76	99	
6	27	13	1.00	-3.99	7.76	-35.86	-55.34	100	
6	27	18	20.79	-28.21	15.62	-3.97	97.50	101	
6	27	23	-9.27	-38.78	-62.66	-6.51	93.45	102	
6	27	28	-1.96	-33.75	-20.14	44.39	89.29	103	
6	27	33	17.49	47.33	6.55	20.57	28.56	104	
6	27	38	-0.72	13.19	12.56	-1.64	-3.49	105	
6	27	43	12.47	6.97	8.76	-15.67	2.69	106	
6	31	3	4.08	5.31	3.96	3.57	0.47	107	
6	31	8	-8.35	-17.50	-24.91	-70.26	-9.28	108	
6	31	13	12.00	13.25	14.61	53.68	62.15	109	
6	31	18	6.61	4.39	0.10	-0.87	-3.70	110	
6	31	23	7.65	11.94	18.11	-7.24	7.23	111	
6	31	28	2.37	7.18	0.57	5.69	6.29	112	
6	31	33	-14.64	-1.81	-36.30	-80.80	-105.97	113	
6	31	38	-23.24	-53.31	-41.84	39.85	-102.73	114	
6	31	43	33.35	-2.15	25.14	7.41	-7.89	115	
6	35	3	-0.03	1.27	0.76	1.72	-2.88	116	
6	35	8	2.76	14.00	-3.88	-80.22	-12.97	117	
6	35	13	47.36	16.78	10.35	41.37	1.13	118	
6	35	18	5.19	3.43	3.43	-1.61	-2.75	119	
6	35	23	2.64	2.83	1.28	-0.19	0.16	120	
6	35	28	8.26	3.12	3.03	0.92	-3.42	121	
6	35	33	-22.41	-34.46	13.63	-48.83	107.83	122	
6	35	38	31.33	67.30	14.74	-15.54	83.50	123	
6	35	43	46.29	15.40	3.60	42.45	3.15	124	
6	39	3	1.07	8.19	3.12	1.37	-1.36	125	
6	39	8	-39.11	-41.63	17.34	-60.64	-14.49	126	
6	39	13	27.30	16.21	-3.17	18.67	3.07	127	
6	39	18	6.09	7.14	5.54	-2.65	-0.25	128	
6	39	23	-7.69	10.46	21.30	8.20	-35.42	129	
6	39	28	1.23	1.20	0.58	-0.77	-0.73	130	
6	39	33	15.97	26.37	8.52	-9.58	-3.43	131	
6	39	38	-21.70	-42.85	15.44	-15.25	-3.40	132	
6	39	43	25.60	17.27	-1.59	-3.51	5.70	133	
6	43	3	10.72	3.22	2.94	-11.96	-1.62	134	
6	43	8	-15.56	6.43	-6.05	29.86	43.92	135	
6	43	13	2.01	-3.40	29.00	16.42	-27.14	136	
6	43	18	9.30	15.27	5.31	-40.13	-55.39	137	
6	43	23	-12.37	-29.95	-11.69	67.70	18.52	138	
6	43	28	7.82	30.62	15.80	-10.73	-26.22	139	
6	43	33	-16.72	-46.14	5.38	-25.44	-51.46	140	
6	43	38	15.19	23.87	-7.39	30.37	32.25	141	
6	43	43	9.95	4.32	3.43	-17.17	-3.10	142	
