143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.09	13.59	4.51	-6.12	-2.46	44	
6	3	8	-43.54	-34.47	6.72	13.92	-60.38	45	
6	3	13	22.16	37.07	-5.71	-38.81	-31.51	46	
6	3	18	-8.47	-53.55	-1.56	1.23	23.90	47	
6	3	23	38.30	13.95	7.49	33.98	0.93	48	
6	3	28	2.95	1.23	1.52	0.84	2.22	49	
6	3	33	3.64	4.18	2.48	-1.55	-1.16	50	
6	3	38	-21.57	14.36	7.12	-5.18	-47.11	51	
6	3	43	3.77	3.55	4.93	-4.59	1.06	52	
6	7	3	33.84	9.05	8.66	-29.23	4.05	53	
6	7	8	-23.48	2.49	-11.74	85.96	21.54	54	
6	7	13	-28.49	-45.98	11.35	-49.99	-36.81	55	
6	7	18	28.12	31.46	8.66	38.42	37.73	56	
6	7	23	6.27	9.34	1.40	4.51	4.51	57	
6	7	28	1.89	4.39	-0.05	-1.53	-1.89	58	
6	7	33	18.72	39.46	0.17	-40.70	-45.61	59	
6	7	38	-47.90	-33.86	-21.17	8.26	-29.27	60	
6	7	43	19.51	1.59	16.49	7.61	-7.72	61	
6	11	3	12.82	1.23	11.93	-4.14	3.69	62	
6	11	8	-15.40	20.55	-32.25	-26.26	-24.57	63	
6	11	13	-10.59	-19.20	1.58	64.60	51.22	64	
6	11	18	6.03	9.11	3.17	-0.46	-0.72	65	
6	11	23	4.64	5.43	4.27	2.70	-4.16	66	
6	11	28	17.60	33.87	3.37	-20.44	-20.37	67	
6	11	33	-27.60	-57.26	1.40	-40.83	-41.25	68	
6	11	38	18.07	-1.85	1.55	35.31	84.91	69	
6	11	43	20.51	9.72	-3.38	23.48	7.12	70	
6	15	3	23.59	22.53	6.39	-8.59	-9.52	71	
6	15	8	-50.32	-55.06	15.65	12.31	20.29	72	
6	15	13	16.30	32.27	0.28	13.57	16.84	73	
6	15	18	5.66	4.68	5.24	-0.67	1.92	74	
6	15	23	4.85	7.45	2.16	-3.91	-4.18	75	
6	15	28	-2.08	-4.86	1.35	-78.40	-60.21	76	
6	15	33	-13.84	-23.14	6.13	78.83	54.43	77	
6	15	38	7.96	13.10	1.73	7.80	8.23	78	
6	15	43	4.99	4.71	5.49	0.86	1.28	79	
6	19	3	40.41	17.93	2.27	-64.98	-14.98	80	
6	19	8	21.06	16.57	-0.68	85.24	33.70	81	
6	19	13	2.16	4.41	2.29	-1.82	0.89	82	
6	19	18	5.50	4.80	2.67	0.57	0.71	83	
6	19	23	27.47	35.21	-2.12	-46.96	-25.87	84	
6	19	28	-32.50	-63.37	8.96	22.90	18.75	85	
6	19	33	23.02	37.77	-4.09	39.19	29.46	86	
6	19	38	4.18	4.07	2.54	2.71	-1.19	87	
6	19	43	3.31	3.47	2.27	-1.70	1.64	88	
6	23	3	3.60	-12.68	21.99	-22.48	24.14	89	
6	23	8	10.49	21.69	-2.09	11.06	12.26	90	
6	23	13	-1.13	13.78	15.21	-0.13	-23.45	91	
6	23	18	8.37	11.23	0.15	-1.26	1.71	92	
