143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.62	3.02	4.18	-0.14	2.36	44	
6	3	8	3.55	3.17	2.05	0.73	-0.26	45	
6	3	13	5.33	5.50	6.05	-0.80	0.08	46	
6	3	18	5.70	-3.54	2.84	4.86	4.44	47	
6	3	23	2.73	3.28	-3.92	-3.64	5.41	48	
6	3	28	4.24	1.63	4.89	2.39	-0.17	49	
6	3	33	2.79	3.39	3.24	-1.29	-0.61	50	
6	3	38	3.35	-0.81	1.16	3.43	5.37	51	
6	3	43	-1.89	14.91	22.51	6.66	-15.20	52	
6	7	3	5.48	6.02	5.11	-0.92	0.88	53	
6	7	8	2.40	3.63	4.63	1.27	0.14	54	
6	7	13	10.83	21.36	0.40	-9.16	-0.32	55	
6	7	18	8.56	50.09	13.11	-23.70	-84.27	56	
6	7	23	-29.60	-29.73	13.20	26.56	-96.32	57	
6	7	28	3.75	4.49	3.00	-0.41	0.41	58	
6	7	33	2.79	2.30	4.11	-1.09	-0.59	59	
6	7	38	38.15	43.34	-15.64	-50.81	-31.10	60	
6	7	43	-35.42	-60.12	-9.78	87.49	-32.08	61	
6	11	3	3.58	1.88	3.27	-1.38	0.66	62	
6	11	8	7.84	15.85	0.30	-3.22	0.76	63	
6	11	13	-9.04	-51.92	1.84	-58.20	-67.13	64	
6	11	18	-2.46	-59.14	-20.37	16.89	77.97	65	
6	11	23	-70.93	1.92	-46.95	24.57	29.50	66	
6	11	28	3.54	7.21	0.96	-7.59	2.72	67	
6	11	33	2.09	3.74	4.15	1.13	-1.80	68	
6	11	38	18.65	13.77	3.74	-116.60	-23.23	69	
6	11	43	30.79	29.08	-10.85	107.16	45.64	70	
6	15	3	0.93	1.94	5.26	4.40	-1.04	71	
6	15	8	17.56	24.64	-5.01	-83.38	-55.17	72	
6	15	13	20.31	31.59	5.26	72.18	72.52	73	
6	15	18	-0.95	15.79	9.56	9.26	1.49	74	
6	15	23	-90.03	-20.17	-3.47	-4.70	-6.53	75	
6	15	28	2.40	2.63	6.53	-3.42	-2.35	76	
6	15	33	11.15	19.46	0.38	-3.23	3.83	77	
6	15	38	-62.08	-76.60	26.78	-28.01	-1.78	78	
6	15	43	17.75	25.02	0.33	7.35	4.35	79	
6	19	3	12.85	12.67	5.87	3.62	-3.85	80	
6	19	8	-71.47	-81.06	19.82	15.86	12.38	81	
