143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.76	4.72	3.17	-1.58	-0.56	44	
6	3	8	3.22	2.39	2.90	1.59	-1.35	45	
6	3	13	0.32	2.62	3.38	-1.28	1.39	46	
6	3	18	24.20	41.39	-7.10	-62.19	-51.44	47	
6	3	23	-0.69	-10.38	2.90	84.99	37.76	48	
6	3	28	3.11	4.22	8.55	-5.21	-1.02	49	
6	3	33	9.94	24.55	-15.23	-61.66	-53.25	50	
6	3	38	-3.69	3.98	-4.12	73.97	46.10	51	
6	3	43	7.26	4.67	7.37	-1.10	-1.46	52	
6	7	3	4.92	3.92	4.56	-3.02	-0.11	53	
6	7	8	5.27	6.02	4.25	0.02	-0.13	54	
6	7	13	10.90	12.83	3.12	-0.97	-2.21	55	
6	7	18	-41.03	-61.29	21.43	-30.51	3.50	56	
6	7	23	25.18	34.18	-2.18	19.84	15.16	57	
6	7	28	15.40	16.29	-1.72	-1.76	4.01	58	
6	7	33	-42.08	-59.17	13.78	1.00	13.90	59	
6	7	38	15.78	23.55	7.49	7.52	6.15	60	
6	7	43	4.62	5.71	3.28	-3.72	0.85	61	
6	11	3	3.84	2.55	5.35	0.42	-0.34	62	
6	11	8	3.16	7.28	2.95	-1.95	-1.08	63	
6	11	13	27.22	4.30	8.35	-17.86	0.04	64	
6	11	18	4.81	14.03	1.10	69.74	42.89	65	
6	11	23	2.05	18.71	1.43	-3.69	-11.41	66	
6	11	28	0.78	16.91	14.52	-54.18	-79.14	67	
6	11	33	24.82	29.92	18.96	34.26	26.95	68	
6	11	38	4.40	1.95	3.86	-1.53	1.88	69	
6	11	43	4.70	2.89	4.39	-0.27	-0.67	70	
6	15	3	2.42	4.62	1.90	-1.47	0.30	71	
6	15	8	6.51	3.48	12.45	0.89	4.19	72	
6	15	13	10.44	5.74	11.94	-4.64	3.11	73	
6	15	18	6.48	15.10	-0.90	8.25	6.69	74	
6	15	23	-7.66	-8.29	-25.18	-67.58	-67.33	75	
6	15	28	-20.49	-52.99	-18.54	11.67	5.04	76	
6	15	33	38.32	5.53	11.47	43.62	-8.43	77	
6	15	38	4.50	4.09	4.23	0.14	0.14	78	
6	15	43	4.02	4.39	3.90	0.02	0.17	79	
6	19	3	5.25	3.77	4.61	-3.56	0.72	80	
6	19	8	0.84	2.34	2.53	3.43	2.15	81	
6	19	13	-43.93	8.40	-1.88	-10.95	-70.13	82	
6	19	18	13.91	8.29	10.89	-2.45	4.68	83	
6	19	23	-41.99	-22.92	13.33	-58.15	-0.83	84	
6	19	28	31.71	44.11	18.01	57.40	72.90	85	
6	19	33	1.63	16.27	-2.24	4.90	10.28	86	
6	19	38	3.78	4.07	3.98	-0.31	-0.19	87	
6	19	43	3.92	3.92	3.92	-0.00	-0.00	88	
6	23	3	4.95	4.63	4.71	-1.09	-0.59	89	
6	23	8	38.96	22.80	0.61	-27.19	-8.84	90	
6	23	13	-30.81	-27.13	-14.49	2.25	-26.19	91	
6	23	18	64.87	22.40	22.04	14.46	-21.98	92	
6	23	23	-38.81	-40.90	4.71	60.98	54.95	93	
6	23	28	5.29	5.53	4.98	-7.60	-9.39	94	
6	23	33	4.70	2.15	4.13	3.20	-1.56	95	
6	23	38	5.05	4.15	4.00	-0.49	-0.77	96	
6	23	43	4.28	4.20	4.02	-0.18	-0.77	97	
6	27	3	3.87	3.84	3.46	-1.32	-0.08	98	
6	27	8	31.90	-0.21	23.24	-25.07	7.43	99	
6	27	13	27.44	24.97	16.70	12.74	107.41	100	
6	27	18	19.91	8.76	-16.71	-33.47	-38.96	101	
6	27	23	33.72	36.38	4.15	42.98	14.09	102	
6	27	28	5.02	5.46	3.93	-2.62	0.66	103	
6	27	33	4.74	4.91	4.52	4.61	-0.15	104	
6	27	38	4.89	3.88	4.39	-0.60	-0.17	105	
6	27	43	4.82	4.02	3.70	-0.89	0.44	106	
6	31	3	3.73	3.76	3.36	-1.84	0.98	107	
6	31	8	-0.31	2.30	0.71	-2.05	-1.02	108	
6	31	13	41.21	25.30	5.90	-33.73	-19.38	109	
6	31	18	-19.75	-50.17	7.05	42.47	28.66	110	
6	31	23	8.75	11.64	1.33	5.62	2.13	111	
6	31	28	3.06	4.12	6.95	-4.73	0.83	112	
6	31	33	3.56	4.09	2.61	2.54	-0.91	113	
6	31	38	4.83	3.47	4.13	1.13	-0.25	114	
6	31	43	5.16	4.32	4.47	-0.25	1.08	115	
6	35	3	2.26	3.27	4.75	-1.29	0.08	116	
6	35	8	1.12	3.84	3.93	-2.69	0.32	117	
6	35	13	26.89	10.23	8.29	-72.40	-16.96	118	
6	35	18	41.10	41.31	4.05	56.33	23.06	119	
6	35	23	4.10	6.50	2.89	-0.90	0.47	120	
6	35	28	1.41	2.35	0.50	-1.03	2.26	121	
6	35	33	1.49	4.86	1.31	-3.80	2.30	122	
6	35	38	4.77	5.58	3.20	-0.73	0.56	123	
6	35	43	4.08	3.93	5.24	-0.89	0.02	124	
6	39	3	5.61	5.65	4.57	0.78	-1.11	125	
6	39	8	6.10	4.81	3.57	-3.47	-2.10	126	
