143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.57	5.16	5.00	-0.92	0.03	44	
6	3	8	3.58	4.16	4.10	0.71	-1.07	45	
6	3	13	7.02	4.29	4.11	-3.15	-0.94	46	
6	3	18	1.09	1.04	6.76	12.46	-12.49	47	
6	3	23	-7.76	1.81	4.24	3.77	-17.58	48	
6	3	28	6.92	4.67	3.65	-0.20	0.52	49	
6	3	33	6.06	19.77	3.97	-10.60	-16.56	50	
6	3	38	2.35	16.71	4.07	-23.34	-54.00	51	
6	3	43	26.67	-3.87	33.66	27.10	-18.28	52	
6	7	3	5.06	3.90	4.21	-0.66	-1.14	53	
6	7	8	3.56	3.11	2.72	0.36	-1.17	54	
6	7	13	5.05	6.23	3.63	-2.15	-4.79	55	
6	7	18	-3.29	17.46	-3.28	-17.68	-33.55	56	
6	7	23	-13.40	3.27	14.87	33.42	-40.17	57	
6	7	28	11.21	12.89	5.97	-7.83	-8.15	58	
6	7	33	1.21	-11.38	4.11	-35.03	-31.70	59	
6	7	38	-0.67	-9.05	-6.42	-2.35	8.20	60	
6	7	43	14.73	2.18	3.00	74.99	-9.35	61	
6	11	3	4.70	4.22	4.22	-0.47	-0.00	62	
6	11	8	3.33	5.36	3.49	-0.12	-3.33	63	
6	11	13	9.23	20.81	3.15	-21.47	-23.25	64	
6	11	18	-10.05	-19.90	3.48	-10.88	-0.98	65	
6	11	23	-4.87	0.95	-24.88	-5.92	9.62	66	
6	11	28	22.48	-9.51	6.19	-2.46	-43.35	67	
6	11	33	9.75	-0.12	13.22	25.81	41.31	68	
6	11	38	24.32	22.61	26.94	-16.68	46.78	69	
6	11	43	7.44	7.60	-10.73	61.12	16.12	70	
6	15	3	4.65	6.14	2.29	-3.09	-2.40	71	
6	15	8	6.80	23.44	12.18	-8.69	-22.27	72	
6	15	13	-16.94	-29.65	8.33	-7.35	-7.73	73	
6	15	18	1.47	14.75	9.67	5.44	44.00	74	
6	15	23	24.75	24.56	20.87	-36.28	30.13	75	
6	15	28	4.82	-2.11	8.47	38.91	36.58	76	
6	15	33	5.39	12.06	1.94	5.93	7.23	77	
6	15	38	13.26	9.48	5.68	-11.31	-5.54	78	
6	15	43	8.26	7.26	4.45	30.43	-0.79	79	
6	19	3	18.70	19.03	0.50	-22.83	-9.26	80	
6	19	8	-19.69	-41.32	-7.18	-4.36	-25.80	81	
6	19	13	8.98	15.79	-0.66	37.95	32.88	82	
6	19	18	5.12	8.50	4.84	-3.34	0.53	83	
6	19	23	-11.36	-7.32	9.96	-21.05	-20.36	84	
6	19	28	15.41	20.09	2.62	17.36	13.43	85	
6	19	33	2.90	5.48	3.02	-0.61	-0.93	86	
6	19	38	-8.83	6.99	-2.23	-26.72	-37.30	87	
6	19	43	13.29	6.33	4.13	30.03	5.85	88	
6	23	3	-2.11	-0.17	0.41	-49.66	-27.25	89	
6	23	8	3.67	18.10	2.65	30.74	52.11	90	
6	23	13	4.97	8.65	4.02	-0.30	0.96	91	
