143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.26	4.42	3.94	0.19	0.48	44	
6	3	8	4.66	5.18	4.31	0.86	-0.58	45	
6	3	13	3.26	5.39	5.22	1.59	-0.45	46	
6	3	18	12.86	31.20	4.86	-38.56	-53.85	47	
6	3	23	-1.53	-50.26	-4.33	29.39	26.71	48	
6	3	28	20.79	28.29	1.32	19.89	17.09	49	
6	3	33	3.59	2.09	1.41	1.83	2.00	50	
6	3	38	3.71	3.13	1.62	-1.23	1.62	51	
6	3	43	5.35	4.99	3.84	0.92	0.86	52	
6	7	3	3.69	3.23	3.73	2.25	-0.26	53	
6	7	8	4.88	3.78	4.14	0.44	-1.75	54	
6	7	13	27.66	27.86	-2.54	-30.19	-17.59	55	
6	7	18	-26.73	-65.56	8.80	30.40	24.73	56	
6	7	23	19.55	40.75	5.79	21.38	20.35	57	
6	7	28	8.23	26.17	7.98	-6.80	-8.49	58	
6	7	33	-13.02	28.80	15.45	-11.17	-96.24	59	
6	7	38	12.47	-6.01	46.44	27.78	-38.67	60	
6	7	43	5.30	4.06	4.75	0.04	-1.87	61	
6	11	3	4.48	4.16	3.72	1.31	2.61	62	
6	11	8	4.20	5.48	2.35	-2.11	-0.07	63	
6	11	13	19.03	-9.59	28.30	-25.98	21.30	64	
6	11	18	16.60	41.62	-3.75	29.22	27.73	65	
6	11	23	9.31	45.24	5.74	-22.39	-39.95	66	
6	11	28	-1.91	-54.52	6.25	-35.53	-56.20	67	
6	11	33	2.55	-32.93	-29.70	-3.60	69.09	68	
6	11	38	-4.54	-12.38	-19.64	99.30	2.44	69	
6	11	43	2.64	4.63	4.08	-0.66	0.65	70	
6	15	3	4.08	4.66	4.96	1.17	-0.35	71	
6	15	8	4.04	3.04	5.88	-1.68	-0.24	72	
6	15	13	2.86	3.73	3.36	1.47	-1.54	73	
6	15	18	20.45	46.24	0.61	-36.93	-44.17	74	
6	15	23	-23.83	-86.62	5.61	6.47	-3.47	75	
6	15	28	14.84	47.13	11.45	40.03	69.66	76	
6	15	33	28.51	35.28	22.84	-21.80	0.53	77	
6	15	38	19.57	23.16	1.27	57.85	22.09	78	
6	15	43	4.65	6.23	6.22	-0.02	0.23	79	
6	19	3	6.25	3.46	4.87	3.78	-1.29	80	
6	19	8	2.83	3.58	3.79	-1.06	1.22	81	
6	19	13	21.47	34.85	-1.01	-18.15	-17.49	82	
6	19	18	-22.40	-85.06	2.58	-4.22	12.63	83	
6	19	23	14.15	52.15	-1.18	34.33	50.20	84	
6	19	28	2.10	3.03	2.88	2.19	-2.56	85	
6	19	33	-3.31	-4.81	4.91	-42.59	-17.59	86	
6	19	38	22.14	20.83	0.92	13.24	10.43	87	
6	19	43	3.13	3.85	2.50	0.57	0.19	88	
6	23	3	7.03	3.84	5.29	5.98	-0.48	89	
6	23	8	3.04	3.58	4.30	0.42	-1.76	90	
6	23	13	-10.54	-6.49	1.07	-62.04	-21.79	91	
6	23	18	20.42	43.22	3.25	28.42	30.72	92	
6	23	23	3.57	1.56	6.44	-2.02	-2.24	93	
6	23	28	15.31	22.26	3.18	-17.13	-9.90	94	
6	23	33	-9.96	-16.41	11.27	21.70	24.75	95	
6	23	38	1.99	0.41	3.33	3.01	2.27	96	
6	23	43	1.87	4.45	3.48	-1.37	0.91	97	
6	27	3	5.32	4.77	3.71	6.91	-2.24	98	
6	27	8	4.77	7.45	3.79	-2.00	2.87	99	
6	27	13	-32.31	-25.77	-13.47	-50.12	27.69	100	
6	27	18	11.04	3.12	1.07	5.65	-1.96	101	
6	27	23	3.55	4.53	5.20	-2.63	1.75	102	
6	27	28	-2.26	-15.38	4.81	-36.57	-3.66	103	
6	27	33	15.08	18.14	0.87	10.63	5.25	104	
6	27	38	3.19	3.61	4.10	-0.90	-3.40	105	
6	27	43	4.51	4.25	4.83	-1.10	0.66	106	
6	31	3	3.68	4.82	3.14	3.93	3.46	107	
6	31	8	4.06	2.81	5.26	-0.23	-1.36	108	
6	31	13	7.07	14.71	11.26	-6.62	7.81	109	
6	31	18	-5.51	8.33	26.45	4.82	-41.52	110	
6	31	23	10.24	18.62	4.04	-23.71	-19.29	111	
6	31	28	5.35	-0.75	5.11	21.03	14.26	112	
6	31	33	5.79	4.54	5.80	2.48	0.48	113	
6	31	38	2.77	5.37	6.70	-0.27	0.67	114	
6	31	43	4.49	4.54	3.88	-0.69	0.75	115	
6	35	3	3.99	3.80	3.46	1.10	-2.16	116	
6	35	8	3.23	5.83	4.69	2.09	-1.66	117	
6	35	13	-16.44	-1.06	9.03	-35.74	-59.13	118	
6	35	18	11.73	37.22	-0.95	17.77	32.20	119	
6	35	23	-9.39	-20.30	4.99	11.93	18.23	120	
6	35	28	5.45	9.76	3.14	3.10	0.02	121	
6	35	33	5.96	20.77	-0.31	-10.93	-13.57	122	
6	35	38	4.63	5.54	9.17	4.66	-2.76	123	
6	35	43	3.60	4.26	5.05	-1.74	-0.83	124	
6	39	3	5.71	3.93	5.16	3.21	0.57	125	
6	39	8	9.93	4.90	4.75	-1.78	1.26	126	
6	39	13	-77.36	-35.84	-31.92	5.14	-9.73	127	
6	39	18	-9.22	-20.53	-2.29	5.85	10.73	128	
6	39	23	7.41	14.34	1.74	5.75	5.37	129	
6	39	28	3.49	3.81	3.31	-0.20	0.39	130	
6	39	33	-20.62	-21.56	-12.84	-46.85	-9.23	131	
6	39	38	13.30	9.02	2.46	5.09	4.67	132	
6	39	43	4.94	4.31	5.22	-0.66	-0.98	133	
6	43	3	4.26	5.03	2.84	1.59	1.91	134	
6	43	8	9.63	2.16	4.49	-4.24	-0.31	135	
6	43	13	-13.01	20.30	13.12	18.03	69.41	136	
6	43	18	3.09	10.04	4.85	6.10	6.67	137	
6	43	23	4.81	4.09	5.10	-1.31	2.03	138	
6	43	28	6.06	6.62	5.06	-0.64	0.50	139	
6	43	33	-5.90	1.84	14.64	-6.41	20.97	140	
6	43	38	5.30	3.28	3.07	1.95	-0.19	141	
6	43	43	4.32	4.01	3.54	0.76	0.27	142	
