143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	1.94	3.10	1.98	1.02	44	
6	3	8	3.05	3.73	2.68	-0.03	-0.05	45	
6	3	13	1.67	1.64	0.69	-0.31	0.77	46	
6	3	18	2.78	2.51	2.86	-0.25	-2.69	47	
6	3	23	2.92	3.43	2.33	1.35	-0.29	48	
6	3	28	1.68	2.49	0.02	-3.24	-1.49	49	
6	3	33	3.18	3.77	4.02	-2.56	-1.10	50	
6	3	38	4.18	5.83	11.61	3.81	-5.45	51	
6	3	43	6.62	4.79	4.34	0.66	-4.04	52	
6	7	3	3.59	3.47	3.27	0.38	-1.50	53	
6	7	8	4.36	3.90	2.77	-1.62	0.50	54	
6	7	13	5.38	4.21	4.10	-1.90	-0.67	55	
6	7	18	1.14	2.46	0.83	-0.95	-2.44	56	
6	7	23	3.09	2.05	4.25	2.98	-3.54	57	
6	7	28	1.33	2.15	5.70	-3.26	-3.09	58	
6	7	33	17.70	29.20	-11.45	-34.09	-23.23	59	
6	7	38	-20.43	-21.74	-25.12	10.96	-78.71	60	
6	7	43	22.65	-2.78	25.64	12.71	-6.63	61	
6	11	3	3.04	3.86	3.55	-0.12	1.69	62	
6	11	8	4.18	2.56	3.11	-1.99	0.72	63	
6	11	13	4.75	4.51	3.76	-2.55	-1.85	64	
6	11	18	1.46	0.25	1.19	-1.29	0.38	65	
6	11	23	10.71	24.50	-0.04	-9.54	-15.26	66	
6	11	28	-22.05	-20.32	13.74	25.34	-51.58	67	
6	11	33	7.04	-21.85	20.92	-45.70	29.29	68	
6	11	38	21.55	43.98	-10.34	-63.50	58.73	69	
6	11	43	47.30	5.64	12.93	73.33	0.21	70	
6	15	3	2.54	3.84	2.32	-1.58	0.27	71	
6	15	8	3.12	3.60	3.17	-1.17	-1.38	72	
6	15	13	2.56	4.44	3.55	-3.15	-1.06	73	
6	15	18	4.30	8.04	-1.60	-5.67	-3.48	74	
6	15	23	-3.89	-9.03	3.96	-56.00	-47.32	75	
6	15	28	5.51	14.12	-11.17	62.51	49.06	76	
6	15	33	3.14	7.74	2.11	-2.99	-2.23	77	
6	15	38	-14.17	-21.29	21.73	-78.39	-35.41	78	
6	15	43	41.62	28.21	-4.69	36.18	10.68	79	
6	19	3	2.26	1.48	3.68	-2.34	-0.63	80	
6	19	8	4.19	4.16	3.07	-1.89	-0.49	81	
6	19	13	16.37	24.85	-1.10	-22.19	-14.03	82	
6	19	18	9.10	-6.01	17.28	-18.92	-73.52	83	
6	19	23	-20.30	-8.87	-18.07	-9.73	-0.84	84	
6	19	28	17.74	36.53	26.90	19.56	-77.34	85	
6	19	33	4.23	-6.29	3.07	-31.20	-86.37	86	
6	19	38	-18.58	-31.07	-2.83	49.20	50.64	87	
6	19	43	10.73	11.55	4.71	0.98	-1.55	88	
6	23	3	2.66	2.82	3.22	0.32	0.26	89	
6	23	8	2.26	2.49	0.92	-3.24	0.56	90	
6	23	13	20.07	13.11	-3.78	-86.84	-28.07	91	
6	23	18	4.54	-5.07	14.26	65.99	59.75	92	
6	23	23	6.44	5.83	33.73	-31.91	67.97	93	
6	23	28	-3.76	-21.37	-24.30	-2.49	83.34	94	
6	23	33	-2.81	14.27	1.33	32.13	76.91	95	
6	23	38	5.59	20.72	3.21	5.59	9.72	96	
6	23	43	6.93	2.45	4.47	0.33	-2.26	97	
6	27	3	2.89	3.17	2.77	-0.51	-0.36	98	
6	27	8	1.72	1.00	2.26	-1.42	-0.97	99	
6	27	13	-41.06	-28.18	8.99	-72.45	-25.20	100	
6	27	18	33.15	26.83	0.45	27.91	12.69	101	
6	27	23	3.76	2.40	1.33	-0.17	-2.33	102	
6	27	28	1.93	2.32	7.21	-1.83	3.37	103	
6	27	33	3.12	5.84	3.07	2.59	7.66	104	
6	27	38	2.77	4.42	4.28	-1.47	1.43	105	
6	27	43	6.28	3.97	4.21	1.37	3.71	106	
6	31	3	2.27	2.55	3.12	-1.05	0.19	107	
6	31	8	18.63	14.54	5.88	-8.90	-2.26	108	
6	31	13	-67.88	-45.21	2.62	28.37	11.26	109	
6	31	18	2.16	5.23	2.36	-1.40	0.44	110	
6	31	23	3.18	3.33	3.82	-1.33	1.01	111	
6	31	28	2.97	3.82	2.26	1.50	0.09	112	
6	31	33	1.68	3.31	4.56	0.58	-3.35	113	
6	31	38	2.40	8.78	6.92	-0.92	2.93	114	
6	31	43	5.84	3.35	3.62	1.08	1.79	115	
6	35	3	2.46	3.26	3.01	0.19	0.40	116	
6	35	8	43.63	26.97	1.00	-50.62	-10.78	117	
6	35	13	-12.34	-5.42	-1.04	89.00	23.40	118	
6	35	18	2.00	2.16	2.63	2.52	2.05	119	
6	35	23	2.38	2.80	2.88	-0.91	-1.86	120	
6	35	28	3.08	2.38	1.74	-0.55	-1.09	121	
6	35	33	15.92	23.01	-10.87	-29.20	-15.80	122	
6	35	38	-17.69	-28.32	-28.15	-3.48	-82.83	123	
6	35	43	29.30	3.68	16.83	15.19	-7.04	124	
6	39	3	3.23	2.95	3.30	1.02	0.19	125	
6	39	8	26.06	-14.05	26.83	-36.75	20.67	126	
6	39	13	16.95	35.91	-9.17	36.62	36.46	127	
6	39	18	5.37	5.11	0.13	-0.70	-2.26	128	
6	39	23	-10.59	4.76	11.48	7.97	-38.73	129	
6	39	28	2.37	1.76	4.32	-1.38	-2.00	130	
6	39	33	14.91	-9.44	24.10	-26.49	19.53	131	
6	39	38	-14.75	27.05	-11.14	-63.83	25.65	132	
6	39	43	45.15	12.52	6.88	32.06	0.35	133	
6	43	3	3.57	3.25	3.05	-0.95	0.08	134	
6	43	8	3.02	2.50	2.28	-1.55	0.15	135	
6	43	13	1.66	37.16	3.55	-14.98	-29.31	136	
6	43	18	25.45	27.31	23.79	-30.81	-47.50	137	
6	43	23	-16.85	-25.48	12.75	64.52	3.16	138	
6	43	28	1.58	3.81	3.97	-1.75	3.22	139	
6	43	33	13.05	36.47	2.51	-22.43	-25.35	140	
6	43	38	-47.03	-64.02	16.84	2.22	4.92	141	
6	43	43	15.57	16.41	5.53	3.19	4.72	142	
