143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.36	5.34	1.67	-0.68	-3.44	44	
6	3	8	3.02	10.67	4.20	-0.79	0.24	45	
6	3	13	3.06	0.03	2.13	2.48	-3.58	46	
6	3	18	3.52	0.96	1.58	1.68	-0.51	47	
6	3	23	1.47	3.20	5.26	0.58	3.06	48	
6	3	28	3.69	4.40	3.38	1.40	0.94	49	
6	3	33	2.01	3.50	3.34	-4.23	0.79	50	
6	3	38	4.40	4.33	4.33	0.39	-1.30	51	
6	3	43	3.90	3.89	4.93	1.63	0.90	52	
6	7	3	3.36	2.71	1.77	-3.16	1.70	53	
6	7	8	1.56	0.06	5.86	6.41	4.93	54	
6	7	13	-34.64	28.82	5.55	-18.79	-82.76	55	
6	7	18	5.19	1.97	3.81	3.70	-2.76	56	
6	7	23	2.96	3.03	3.93	3.14	0.54	57	
6	7	28	3.78	4.40	3.86	0.13	-0.49	58	
6	7	33	4.36	4.58	3.15	-5.30	1.12	59	
6	7	38	4.12	2.75	4.05	0.64	-0.60	60	
6	7	43	4.43	4.11	5.14	2.53	-1.68	61	
6	11	3	2.98	0.64	4.27	3.68	0.87	62	
6	11	8	39.19	55.17	-5.22	-43.95	-30.08	63	
6	11	13	-71.85	-45.73	4.42	41.42	0.31	64	
6	11	18	0.32	6.13	1.09	-6.75	-2.82	65	
6	11	23	1.24	1.83	1.58	5.82	-0.17	66	
6	11	28	3.60	4.96	6.27	0.59	-0.24	67	
6	11	33	2.69	3.22	2.84	-4.93	-0.41	68	
6	11	38	13.96	19.31	2.44	-3.83	-4.44	69	
6	11	43	8.40	4.08	19.99	8.66	-4.94	70	
6	15	3	31.41	54.50	-0.44	-26.86	-25.31	71	
6	15	8	-7.99	-55.73	5.79	-25.53	-69.57	72	
6	15	13	-54.52	-22.56	-5.24	81.79	18.34	73	
6	15	18	-0.74	-2.13	8.19	-2.04	4.67	74	
6	15	23	-8.13	13.71	20.47	2.33	-22.99	75	
6	15	28	4.39	2.71	3.26	2.73	0.20	76	
6	15	33	1.17	0.49	4.87	0.20	4.14	77	
6	15	38	10.21	24.12	-11.58	-101.95	-72.65	78	
6	15	43	54.52	-9.60	18.75	102.33	-14.84	79	
6	19	3	-20.26	-20.54	-22.10	-130.68	-37.90	80	
6	19	8	-1.55	-24.52	15.76	47.08	48.81	81	
6	19	13	8.25	29.03	-11.32	86.93	56.47	82	
6	19	18	33.62	50.38	-1.88	-63.87	-48.21	83	
6	19	23	-54.22	-57.30	-19.98	84.64	-28.40	84	
6	19	28	4.77	4.70	3.38	3.11	-4.65	85	
6	19	33	25.68	43.36	-6.75	-26.36	-23.01	86	
6	19	38	-34.38	-46.00	15.97	-26.87	-15.66	87	
6	19	43	50.61	43.39	-12.72	58.09	30.69	88	
6	23	3	-38.30	-48.03	-3.73	-98.33	50.27	89	
6	23	8	53.38	73.64	-20.71	-24.49	24.51	90	
6	23	13	60.02	46.91	0.24	9.03	6.24	91	
6	23	18	-14.01	-53.08	17.37	-4.86	-39.17	92	
6	23	23	-47.75	-8.60	-2.56	103.45	12.18	93	
6	23	28	-2.73	1.49	0.40	0.83	4.99	94	
6	23	33	-9.55	-24.02	8.56	-91.28	-75.11	95	
6	23	38	-41.06	-36.10	20.54	60.59	32.58	96	
6	23	43	2.37	3.58	2.00	0.31	-1.65	97	
6	27	3	-2.83	10.18	17.92	-0.44	9.32	98	
6	27	8	-24.11	-4.73	-17.29	-116.12	-12.01	99	
6	27	13	36.28	16.03	23.30	-74.47	-84.52	100	
6	27	18	55.15	49.00	5.57	53.74	70.46	101	
6	27	23	3.08	-5.83	-1.76	115.01	33.73	102	
6	27	28	45.35	57.45	-5.28	-52.72	-33.80	103	
6	27	33	-24.19	-53.46	10.93	20.73	27.78	104	
6	27	38	-1.43	49.02	-20.72	50.61	77.78	105	
6	27	43	1.98	15.92	20.05	4.35	-3.65	106	
6	31	3	5.40	5.52	4.20	-3.23	1.88	107	
6	31	8	16.79	-0.87	10.16	-120.18	13.39	108	
6	31	13	-29.65	-51.72	18.42	34.84	30.53	109	
6	31	18	72.37	46.40	5.00	-83.03	-8.82	110	
6	31	23	68.70	95.66	12.31	31.79	-29.60	111	
6	31	28	-7.96	-51.11	25.26	-56.04	-60.40	112	
6	31	33	32.76	54.81	3.58	68.57	63.00	113	
6	31	38	4.73	0.61	2.18	-4.97	-5.64	114	
6	31	43	-47.38	-41.96	-63.71	-32.05	-85.16	115	
6	35	3	4.00	2.71	3.43	-3.21	1.24	116	
6	35	8	17.08	-13.92	42.11	-39.44	33.78	117	
6	35	13	9.87	58.92	-2.54	44.94	63.13	118	
6	35	18	19.20	4.30	-2.45	-124.69	-26.56	119	
6	35	23	10.41	-22.40	-10.18	-21.10	-27.89	120	
6	35	28	-29.24	-41.50	-6.61	95.86	66.91	121	
6	35	33	2.16	4.14	4.98	-5.81	-4.05	122	
6	35	38	9.80	8.07	6.82	-1.81	1.82	123	
6	35	43	-66.37	-73.24	-28.20	-1.26	67.97	124	
6	39	3	5.29	3.52	4.77	-0.89	1.85	125	
6	39	8	4.37	3.23	3.35	-2.96	-0.18	126	
6	39	13	3.77	2.07	2.41	1.36	-4.57	127	
6	39	18	31.60	-22.99	45.94	-78.61	54.58	128	
6	39	23	-12.35	-27.76	-7.12	54.48	106.47	129	
6	39	28	14.15	46.26	2.26	14.39	15.11	130	
6	39	33	0.91	3.03	2.23	1.57	0.69	131	
6	39	38	3.34	3.26	7.76	1.24	1.60	132	
6	39	43	1.03	29.34	11.45	0.22	17.69	133	
6	43	3	6.90	26.42	26.73	-0.39	-16.56	134	
6	43	8	2.23	23.69	26.44	5.18	-17.10	135	
6	43	13	-1.52	28.37	18.62	-0.96	-12.50	136	
6	43	18	2.62	21.85	22.36	-0.42	-15.07	137	
