143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.88	24.36	18.57	-3.76	-20.04	44	
6	3	8	4.61	24.95	24.89	-0.93	-28.30	45	
6	3	13	4.44	21.53	16.84	-4.37	-28.06	46	
6	3	18	1.25	9.20	20.70	4.59	-21.79	47	
6	3	23	4.49	16.44	11.78	-0.28	-10.48	48	
6	3	28	3.14	19.13	16.63	-1.35	-19.68	49	
6	3	33	6.44	24.00	12.10	-14.56	-33.75	50	
6	3	38	-3.09	-9.23	20.38	26.17	-24.80	51	
6	3	43	5.42	11.16	10.84	7.79	-6.33	52	
6	7	3	3.77	-25.80	-19.17	-0.84	-5.12	53	
6	7	8	2.70	-14.70	-18.36	0.56	0.55	54	
6	7	13	0.90	-19.32	-11.98	5.37	-4.46	55	
6	7	18	2.51	-11.50	-19.43	-1.43	-7.32	56	
6	7	23	-0.06	-25.29	-29.21	0.93	-19.70	57	
6	7	28	-1.19	-29.88	-24.04	-4.66	-7.04	58	
6	7	33	6.07	-9.12	-15.16	-33.13	-15.00	59	
6	7	38	5.44	-3.56	-30.80	26.55	-12.23	60	
6	7	43	4.82	-17.08	-15.58	3.03	-29.05	61	
6	11	3	3.26	17.37	17.79	-2.97	28.57	62	
6	11	8	2.20	16.42	24.88	3.27	34.41	63	
6	11	13	2.20	22.86	12.85	-3.63	36.53	64	
6	11	18	4.81	21.76	21.56	3.85	29.77	65	
6	11	23	4.43	17.40	23.29	-3.20	36.07	66	
6	11	28	12.20	30.79	17.45	-7.99	25.92	67	
6	11	33	-33.90	-34.71	14.54	14.95	14.82	68	
6	11	38	1.60	16.91	13.60	-3.84	31.82	69	
6	11	43	3.72	16.42	21.05	6.47	38.70	70	
6	15	3	6.66	5.71	2.56	-1.59	-1.14	71	
6	15	8	2.83	2.74	1.26	2.70	-1.31	72	
6	15	13	1.91	-0.69	3.69	-0.86	-7.20	73	
6	15	18	-1.58	25.26	8.70	-6.48	-22.40	74	
6	15	23	4.45	4.38	4.11	7.24	-5.82	75	
6	15	28	30.03	21.29	8.13	-50.55	-28.73	76	
6	15	33	34.38	28.73	13.11	69.43	25.58	77	
6	15	38	-4.94	25.91	13.73	-18.81	-30.82	78	
6	15	43	5.90	0.54	11.58	6.67	-6.44	79	
6	19	3	3.17	1.50	1.55	-4.24	1.48	80	
6	19	8	6.28	4.40	2.63	-0.90	-0.51	81	
6	19	13	11.53	30.64	-8.06	-31.51	-38.86	82	
6	19	18	-29.17	-46.99	-13.22	-8.35	-40.08	83	
6	19	23	23.07	7.68	-0.09	5.24	-0.51	84	
6	19	28	-12.70	-22.25	-4.53	-39.44	-27.53	85	
6	19	33	15.77	-7.71	-23.03	-4.45	-68.27	86	
6	19	38	-10.53	-39.28	-14.71	1.68	-23.94	87	
6	19	43	30.65	8.06	4.23	34.04	1.85	88	
6	23	3	2.93	3.12	3.19	-0.86	3.16	89	
6	23	8	16.65	23.33	4.27	-17.52	-9.78	90	
6	23	13	-31.95	-58.23	22.05	0.22	3.85	91	
