143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.94	12.03	4.54	1.26	-3.09	44	
6	3	8	-28.02	-27.49	5.40	48.28	28.65	45	
6	3	13	-50.60	-12.62	-10.43	-29.72	2.81	46	
6	3	18	-13.26	-27.01	14.08	13.55	7.64	47	
6	3	23	27.46	-21.36	11.30	-83.66	28.21	48	
6	3	28	40.23	-21.28	10.83	68.11	-18.63	49	
6	3	33	5.47	3.00	2.03	1.22	1.74	50	
6	3	38	6.91	8.87	3.18	-1.08	-1.48	51	
6	3	43	3.86	3.93	6.54	2.09	0.10	52	
6	7	3	34.40	12.16	5.05	-25.30	-4.29	53	
6	7	8	54.37	15.69	33.41	69.21	-12.86	54	
6	7	13	-42.89	-56.13	-3.85	-4.38	-40.77	55	
6	7	18	17.93	21.63	4.35	12.08	7.53	56	
6	7	23	18.65	11.87	10.67	-9.04	0.49	57	
6	7	28	23.43	26.90	2.91	23.46	12.42	58	
6	7	33	4.00	0.90	3.77	2.42	0.57	59	
6	7	38	-21.52	-26.27	-1.36	-46.01	-46.39	60	
6	7	43	13.57	8.46	1.65	5.31	5.52	61	
6	11	3	1.53	0.46	10.69	-0.66	2.28	62	
6	11	8	-10.10	5.04	-40.73	7.62	-42.19	63	
6	11	13	24.79	56.89	13.25	33.53	52.28	64	
6	11	18	8.53	8.00	1.18	6.03	-1.21	65	
6	11	23	13.95	10.09	37.27	-12.88	-51.74	66	
6	11	28	5.51	4.53	4.35	6.66	3.20	67	
6	11	33	-3.66	13.99	4.15	-32.10	-48.54	68	
6	11	38	-1.68	25.18	-14.49	42.61	62.67	69	
6	11	43	2.50	5.05	-1.58	-5.56	-8.00	70	
6	15	3	5.34	3.92	5.68	3.48	2.28	71	
6	15	8	-20.55	24.35	18.45	7.64	53.97	72	
6	15	13	4.27	1.62	2.77	-0.69	-1.72	73	
6	15	18	34.97	8.36	9.58	-20.63	1.24	74	
6	15	23	28.72	27.22	1.68	67.31	51.51	75	
6	15	28	20.63	51.29	0.94	-34.65	-33.89	76	
6	15	33	-7.64	-10.84	-7.87	54.87	51.22	77	
6	15	38	2.14	-3.02	0.14	1.03	-4.50	78	
6	15	43	4.25	2.20	6.98	-6.60	6.06	79	
6	19	3	6.92	3.69	1.34	2.14	0.93	80	
6	19	8	11.43	41.20	13.05	-7.96	-19.68	81	
6	19	13	11.50	1.12	19.61	5.33	-5.14	82	
6	19	18	9.49	4.07	5.86	-0.25	1.89	83	
6	19	23	14.41	28.27	3.12	-7.81	-13.04	84	
6	19	28	-47.84	-84.26	10.61	25.76	22.18	85	
6	19	33	4.89	5.29	3.44	-2.90	-1.65	86	
6	19	38	3.79	3.87	2.92	1.06	1.35	87	
6	19	43	4.16	2.34	3.72	-2.43	-0.69	88	
6	23	3	14.78	9.71	1.08	-8.47	-2.86	89	
6	23	8	-13.45	-99.23	-6.79	0.78	16.42	90	
6	23	13	38.03	5.82	-14.18	68.41	0.46	91	
6	23	18	7.93	6.73	3.13	-2.64	0.38	92	
6	23	23	-22.15	-51.33	13.94	-38.26	-27.21	93	
6	23	28	23.61	36.93	-1.51	22.79	13.61	94	
6	23	33	5.52	5.66	4.50	0.38	-0.92	95	
6	23	38	4.90	2.93	4.06	-0.00	-1.65	96	
6	23	43	7.32	5.59	3.92	-3.30	-0.43	97	
6	27	3	29.86	6.36	11.94	-11.97	3.00	98	
6	27	8	-20.55	0.03	-23.85	97.48	-38.93	99	
6	27	13	4.90	11.79	4.29	4.10	4.70	100	
6	27	18	2.09	0.41	-3.73	-57.25	-49.20	101	
6	27	23	18.97	43.05	0.05	34.84	40.10	102	
6	27	28	2.98	2.65	2.15	-0.73	1.06	103	
6	27	33	6.12	4.87	4.59	-2.89	1.29	104	
6	27	38	4.03	4.20	3.10	0.88	0.35	105	
6	27	43	7.64	6.63	5.42	-6.78	1.36	106	
6	31	3	4.93	5.57	5.11	-0.90	1.00	107	
6	31	8	-54.98	17.44	-28.00	-44.02	36.25	108	
6	31	13	21.63	42.88	-1.76	-40.89	-30.90	109	
6	31	18	5.15	16.00	-1.03	46.11	59.72	110	
6	31	23	3.39	1.13	4.35	-0.06	-1.11	111	
6	31	28	4.69	4.01	5.13	0.69	0.57	112	
6	31	33	3.90	4.48	5.16	-1.19	-0.44	113	
6	31	38	2.75	0.88	2.79	-1.55	-0.42	114	
6	31	43	5.76	2.88	4.30	-3.08	-0.47	115	
6	35	3	8.02	12.43	13.08	-5.16	-7.86	116	
6	35	8	0.56	31.72	16.48	-53.54	-15.57	117	
6	35	13	-41.58	-62.84	25.17	28.35	7.86	118	
6	35	18	5.20	19.84	16.13	-4.63	-14.77	119	
6	35	23	7.52	19.63	18.21	0.98	-13.38	120	
6	35	28	3.19	20.28	26.07	0.44	-20.03	121	
6	35	33	5.70	15.35	20.56	-1.74	-12.40	122	
6	35	38	4.22	25.95	21.92	0.49	-26.59	123	
6	35	43	2.02	23.43	22.97	-3.03	-28.11	124	
6	39	3	-3.61	-19.31	-12.87	-3.74	26.74	125	
6	39	8	-45.86	-44.97	-7.91	-55.08	15.33	126	
6	39	13	23.67	34.15	-10.15	11.45	48.99	127	
6	39	18	0.71	-9.80	-0.03	-3.23	42.58	128	
6	39	23	10.23	-1.28	-0.33	-1.79	35.05	129	
6	39	28	2.62	2.94	-11.81	4.09	46.53	130	
6	39	33	4.04	3.01	-6.31	17.16	33.83	131	
6	39	38	-2.93	6.47	11.58	-5.33	40.69	132	
6	39	43	-1.55	6.37	12.62	-5.10	46.86	133	
