143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.97	1.48	1.33	-2.28	1.19	44	
6	3	8	3.45	3.43	2.98	4.45	1.04	45	
6	3	13	3.86	3.58	4.73	2.44	1.25	46	
6	3	18	2.53	5.40	2.77	0.40	0.18	47	
6	3	23	2.95	4.07	3.93	0.46	-1.65	48	
6	3	28	2.87	3.07	2.77	0.40	1.07	49	
6	3	33	3.60	3.68	4.24	1.59	-0.75	50	
6	3	38	2.98	2.89	2.92	0.16	0.41	51	
6	3	43	5.87	5.05	4.71	-0.48	-0.67	52	
6	7	3	1.35	1.94	6.24	4.43	-6.64	53	
6	7	8	3.36	3.85	3.05	1.59	-1.44	54	
6	7	13	4.37	3.74	5.03	2.83	-0.37	55	
6	7	18	4.02	3.63	4.09	2.11	-0.11	56	
6	7	23	1.54	2.14	3.47	0.10	0.38	57	
6	7	28	3.95	4.38	2.87	-2.59	-0.64	58	
6	7	33	1.69	0.96	2.55	1.55	-2.25	59	
6	7	38	2.77	2.73	3.47	0.77	-1.18	60	
6	7	43	4.16	2.65	3.97	-1.16	0.01	61	
6	11	3	-3.55	2.62	-0.16	-0.29	4.74	62	
6	11	8	4.93	4.32	3.66	-2.07	0.56	63	
6	11	13	6.34	5.09	4.12	6.17	1.28	64	
6	11	18	3.73	3.75	2.47	0.08	-1.76	65	
6	11	23	3.14	1.81	2.33	2.72	-0.15	66	
6	11	28	3.43	3.04	3.67	-3.50	0.15	67	
6	11	33	6.72	25.06	-2.88	-9.34	-13.34	68	
6	11	38	5.76	-4.07	28.99	17.81	-21.34	69	
6	11	43	1.88	2.65	-1.31	-2.88	-2.01	70	
6	15	3	4.73	17.70	17.81	0.32	-19.30	71	
6	15	8	3.33	11.59	9.86	1.39	-21.97	72	
6	15	13	6.18	16.80	11.19	0.52	-25.77	73	
6	15	18	4.15	15.90	14.87	-2.04	-25.38	74	
6	15	23	1.84	18.49	16.84	2.82	-30.75	75	
6	15	28	1.29	15.94	7.35	-6.23	-25.86	76	
6	15	33	-8.49	-18.84	4.23	-64.31	-56.31	77	
6	15	38	33.32	21.73	6.21	66.27	-10.75	78	
6	15	43	1.01	15.83	20.29	1.35	-32.22	79	
6	19	3	0.32	0.64	1.77	4.80	32.06	80	
6	19	8	0.42	3.01	5.57	-1.82	27.29	81	
6	19	13	5.98	7.47	11.48	1.13	29.22	82	
6	19	18	-0.18	37.87	31.54	2.09	9.77	83	
6	19	23	-0.64	13.24	22.58	-3.22	31.43	84	
6	19	28	30.86	25.67	7.10	-25.49	17.66	85	
6	19	33	-32.63	-27.59	6.89	19.73	8.48	86	
6	19	38	6.92	21.34	1.68	16.53	31.32	87	
6	19	43	1.10	13.94	13.92	-2.23	32.49	88	
6	23	3	2.53	4.07	0.48	-0.77	-1.65	89	
6	23	8	2.59	7.39	0.07	-7.03	-1.96	90	
6	23	13	2.09	-4.10	-0.95	-30.99	-64.36	91	
6	23	18	19.59	-39.18	-18.13	-4.96	48.30	92	
6	23	23	-18.82	-30.72	-61.60	38.75	-14.66	93	
6	23	28	35.65	26.98	12.09	-54.93	-26.13	94	
6	23	33	-38.36	5.14	-12.87	46.20	-9.21	95	
6	23	38	4.42	3.05	8.74	6.28	-2.59	96	
6	23	43	1.96	2.93	2.72	-0.04	-0.52	97	
6	27	3	5.89	5.62	3.23	-1.12	-2.36	98	
6	27	8	-12.74	-3.30	-3.98	-45.12	-58.04	99	
6	27	13	0.08	30.27	16.08	27.04	33.15	100	
6	27	18	0.85	7.78	1.65	3.60	-9.59	101	
6	27	23	10.71	57.38	25.02	-38.52	-45.11	102	
6	27	28	-18.55	-75.07	10.48	23.54	13.24	103	
6	27	33	-9.41	24.18	-27.56	-48.50	56.87	104	
6	27	38	20.47	6.22	5.29	16.92	2.07	105	
6	27	43	4.17	4.20	3.98	-0.72	1.07	106	
6	31	3	9.06	3.42	3.40	-7.36	-0.46	107	
6	31	8	-29.81	-12.48	-9.84	-3.64	-7.19	108	
6	31	13	10.36	28.88	11.07	-4.45	-61.56	109	
6	31	18	10.96	-6.92	-4.72	-9.48	-91.62	110	
6	31	23	-12.59	-73.11	9.06	37.35	41.03	111	
6	31	28	18.48	60.24	5.81	10.61	8.43	112	
6	31	33	-26.57	-52.58	30.55	-9.15	-25.40	113	
6	31	38	7.64	6.75	3.61	7.65	1.90	114	
6	31	43	2.49	2.42	1.67	-4.40	-1.85	115	
6	35	3	7.89	1.70	5.53	-2.57	2.44	116	
6	35	8	-13.02	-11.32	-29.02	-47.91	49.93	117	
6	35	13	-1.97	-24.00	-22.56	3.30	15.95	118	
6	35	18	-10.61	-38.88	-8.04	35.39	63.85	119	
6	35	23	27.86	48.76	-10.73	14.40	20.22	120	
6	35	28	-27.48	-72.67	-8.17	-11.22	-25.34	121	
6	35	33	16.15	36.06	-8.83	34.60	38.67	122	
6	35	38	4.56	2.90	1.86	5.19	-0.30	123	
6	35	43	2.40	3.02	3.48	-1.67	-0.61	124	
6	39	3	3.71	4.45	1.63	-1.39	0.31	125	
6	39	8	4.95	9.29	22.58	-4.29	12.77	126	
6	39	13	0.83	38.05	38.55	4.43	43.07	127	
6	39	18	6.11	23.77	13.48	-0.93	11.96	128	
6	39	23	24.19	25.62	1.07	-52.41	-32.45	129	
6	39	28	-2.98	-0.48	-4.05	86.91	23.92	130	
6	39	33	1.98	1.14	3.06	1.78	-3.28	131	
6	39	38	2.96	7.46	2.62	0.54	-1.28	132	
6	39	43	3.12	2.95	2.30	-0.75	-0.33	133	
6	43	3	2.57	4.14	4.62	-3.39	-0.05	134	
6	43	8	2.73	3.18	3.01	1.86	-0.43	135	
6	43	13	3.38	3.33	4.76	1.63	-1.12	136	
6	43	18	8.64	26.41	2.01	-8.61	-17.48	137	
6	43	23	-32.31	-58.01	22.03	-28.24	-13.55	138	
6	43	28	18.82	29.00	-3.31	24.58	24.71	139	
6	43	33	10.17	21.65	2.91	-5.20	-9.64	140	
6	43	38	-35.32	-37.71	13.33	22.06	-55.06	141	
6	43	43	4.99	3.02	5.03	-0.46	-1.05	142	
