143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.44	2.65	5.33	-16.53	-0.33	44	
6	3	8	-7.71	-9.63	-2.96	15.53	29.25	45	
6	3	13	3.96	12.71	-0.47	7.52	11.72	46	
6	3	18	3.51	7.21	20.68	-4.39	12.37	47	
6	3	23	4.19	25.91	15.55	2.35	19.78	48	
6	3	28	4.88	9.33	4.94	1.77	-3.65	49	
6	3	33	4.71	16.49	12.13	-2.32	-7.81	50	
6	3	38	0.84	8.87	15.26	7.94	-16.02	51	
6	3	43	2.51	2.54	4.53	-1.19	-1.97	52	
6	7	3	3.93	4.47	8.14	-2.46	6.40	53	
6	7	8	2.39	9.83	-0.11	5.27	4.92	54	
6	7	13	1.24	1.40	0.76	0.49	-3.74	55	
6	7	18	3.78	5.00	4.62	-2.53	-4.40	56	
6	7	23	4.27	15.48	3.39	-8.67	-13.34	57	
6	7	28	3.37	-6.05	4.04	-7.97	-31.71	58	
6	7	33	-2.07	-40.54	-25.33	0.47	9.49	59	
6	7	38	2.47	-3.34	-12.48	23.61	12.65	60	
6	7	43	6.21	5.98	0.44	0.60	-2.38	61	
6	11	3	2.78	2.62	2.70	-0.60	1.00	62	
6	11	8	2.13	2.16	2.37	-0.53	0.40	63	
6	11	13	1.70	6.40	-1.14	-1.73	-2.05	64	
6	11	18	0.76	12.14	9.53	-12.37	-40.72	65	
6	11	23	-6.22	-17.53	0.40	1.37	-13.90	66	
6	11	28	3.07	13.66	13.96	16.14	25.05	67	
6	11	33	3.12	20.12	6.22	-2.06	-12.75	68	
6	11	38	3.29	1.21	7.92	4.50	-0.16	69	
6	11	43	2.43	-0.53	2.83	2.87	2.88	70	
6	15	3	3.74	3.65	3.19	-1.41	0.31	71	
6	15	8	4.68	5.68	2.78	-2.22	-2.92	72	
6	15	13	4.36	-0.04	6.23	-17.11	-21.10	73	
6	15	18	-1.62	-8.35	0.62	16.24	43.65	74	
6	15	23	-2.31	15.13	-9.92	-16.28	-2.04	75	
6	15	28	7.55	-3.00	-10.02	0.77	-39.91	76	
6	15	33	-4.12	-34.81	-8.74	18.70	-2.47	77	
6	15	38	6.19	7.99	0.47	6.46	5.05	78	
6	15	43	3.48	5.57	5.91	1.46	0.15	79	
6	19	3	1.57	2.70	1.31	-0.76	-1.27	80	
6	19	8	2.01	4.76	0.55	-16.72	-9.70	81	
6	19	13	-6.20	-3.82	3.34	12.16	20.68	82	
6	19	18	3.71	6.16	-3.32	2.19	2.57	83	
6	19	23	1.83	-2.58	22.14	-16.52	33.45	84	
6	19	28	-0.03	13.94	6.33	10.42	55.84	85	
6	19	33	5.54	23.01	5.28	5.30	13.05	86	
6	19	38	2.41	2.71	1.83	-0.61	0.54	87	
6	19	43	1.88	-0.54	-0.42	0.18	0.01	88	
6	23	3	1.24	2.25	1.73	-6.14	-0.08	89	
6	23	8	-8.92	-4.76	2.94	-8.29	3.31	90	
6	23	13	3.67	7.22	5.01	6.12	3.85	91	
6	23	18	2.50	2.17	3.68	-0.50	-1.70	92	
6	23	23	2.21	4.66	0.20	-0.01	-0.04	93	
6	23	28	2.50	0.12	0.31	1.06	-4.60	94	
6	23	33	2.11	2.32	2.74	-3.31	-3.14	95	
6	23	38	-0.12	7.76	14.04	2.32	-17.44	96	
6	23	43	5.70	5.84	4.26	1.03	-1.23	97	
6	27	3	3.36	3.62	1.95	-2.87	-1.58	98	
6	27	8	-16.04	-6.52	1.93	2.81	-12.69	99	
6	27	13	4.76	3.93	0.98	2.98	0.58	100	
6	27	18	3.04	1.85	2.06	1.00	0.89	101	
6	27	23	1.01	0.45	2.79	0.47	-0.08	102	
6	27	28	2.41	2.22	1.81	-1.94	2.47	103	
6	27	33	19.63	6.59	6.14	-17.07	2.27	104	
6	27	38	-14.74	-24.11	-22.00	37.42	6.21	105	
6	27	43	0.41	1.75	1.32	2.15	0.02	106	
6	31	3	4.51	5.21	3.04	-1.23	-0.49	107	
6	31	8	-21.17	7.52	-15.69	-7.26	-6.59	108	
6	31	13	9.54	1.81	14.33	9.81	-5.77	109	
6	31	18	3.50	1.35	1.36	0.98	-1.38	110	
6	31	23	2.62	2.56	0.72	1.53	-0.09	111	
6	31	28	3.46	2.88	4.59	1.96	-0.69	112	
6	31	33	1.80	1.02	5.07	-0.69	3.10	113	
6	31	38	4.15	20.20	9.45	3.32	12.87	114	
6	31	43	3.40	3.00	3.76	-0.63	1.91	115	
6	35	3	0.31	-2.18	3.93	-0.62	4.03	116	
