143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.93	2.73	3.34	-1.09	-0.59	44	
6	3	8	3.72	2.45	3.88	2.00	0.36	45	
6	3	13	8.34	-9.21	8.18	-46.62	27.69	46	
6	3	18	-21.18	-13.83	-21.39	-36.48	7.35	47	
6	3	23	-11.78	-31.10	-0.52	25.83	29.95	48	
6	3	28	13.40	35.17	-2.59	43.49	42.46	49	
6	3	33	7.06	23.06	9.28	-42.47	-50.43	50	
6	3	38	-15.88	-1.38	20.09	45.85	-27.80	51	
6	3	43	3.97	1.23	14.98	11.00	-8.37	52	
6	7	3	2.69	2.48	3.25	-0.17	0.67	53	
6	7	8	3.20	3.07	2.45	2.25	1.61	54	
6	7	13	8.97	2.96	12.57	-7.95	4.20	55	
6	7	18	-15.86	-12.77	8.57	-29.83	66.61	56	
6	7	23	7.05	31.03	3.09	38.67	56.81	57	
6	7	28	6.34	25.80	-5.06	-49.76	-57.98	58	
6	7	33	-4.64	-27.77	-5.04	-21.33	-43.92	59	
6	7	38	-14.21	-6.15	-26.15	31.37	-42.51	60	
6	7	43	22.71	-3.85	8.44	61.26	-7.24	61	
6	11	3	2.42	2.56	2.28	0.72	1.79	62	
6	11	8	4.82	4.56	3.63	1.66	0.12	63	
6	11	13	5.37	4.51	4.93	-3.60	-1.79	64	
6	11	18	4.21	8.84	13.52	4.70	5.22	65	
6	11	23	12.36	30.53	-4.11	-46.61	-43.78	66	
6	11	28	-3.33	-20.34	7.79	-32.56	-27.02	67	
6	11	33	-3.27	-12.44	-0.18	7.45	15.08	68	
6	11	38	-32.59	-4.47	-24.83	1.70	21.02	69	
6	11	43	37.56	22.20	4.36	35.90	12.93	70	
6	15	3	3.53	3.47	5.13	0.43	-0.26	71	
6	15	8	4.60	3.33	3.00	-1.25	0.47	72	
6	15	13	1.66	0.88	-2.06	-2.73	0.27	73	
6	15	18	13.37	29.37	-2.37	-18.34	-16.52	74	
6	15	23	-17.72	-29.12	7.59	-46.60	-39.66	75	
6	15	28	-5.62	-12.13	-3.38	-1.91	4.05	76	
6	15	33	10.06	0.79	11.53	49.32	62.92	77	
6	15	38	-24.74	10.97	-0.25	-59.40	37.27	78	
6	15	43	35.66	12.63	11.12	26.20	1.52	79	
6	19	3	3.40	3.27	3.50	2.33	0.21	80	
6	19	8	4.20	4.00	3.44	1.17	-3.00	81	
6	19	13	9.08	8.82	9.85	-6.96	-3.27	82	
6	19	18	3.87	4.07	-0.99	-74.42	-52.20	83	
6	19	23	-2.61	-21.87	3.92	34.44	28.76	84	
6	19	28	-30.26	-10.30	1.20	13.59	16.20	85	
6	19	33	28.15	29.56	0.71	23.52	17.58	86	
6	19	38	-38.59	-33.02	5.02	-22.49	-4.88	87	
6	19	43	25.23	12.54	3.41	17.13	2.56	88	
6	23	3	3.41	1.87	4.95	5.70	-2.39	89	
6	23	8	-0.26	1.20	4.36	6.74	3.50	90	
6	23	13	15.31	29.39	-6.19	-47.13	-30.50	91	
6	23	18	-31.26	-52.40	11.50	-4.28	-6.78	92	
6	23	23	45.45	50.43	-5.44	2.41	36.03	93	
6	23	28	-13.64	-20.68	13.70	69.41	42.70	94	
6	23	33	19.95	21.15	-4.94	-34.00	-17.66	95	
6	23	38	-15.93	-10.76	6.51	37.26	24.92	96	
6	23	43	8.90	6.80	3.72	1.87	0.23	97	
6	27	3	3.61	5.72	0.87	6.01	0.17	98	
6	27	8	10.47	13.45	2.57	0.67	-7.80	99	
6	27	13	-9.97	-17.52	0.34	-76.20	-48.71	100	
6	27	18	-8.52	-5.67	-1.14	88.12	52.59	101	
6	27	23	32.41	12.47	-2.47	-88.02	-2.50	102	
6	27	28	31.27	24.91	15.16	101.52	-19.49	103	
6	27	33	-15.28	-20.21	8.24	-43.21	-32.09	104	
6	27	38	15.02	17.78	0.20	35.75	20.54	105	
6	27	43	10.35	6.70	8.45	-2.20	2.75	106	
6	31	3	9.17	4.61	6.23	-1.44	2.71	107	
6	31	8	34.35	28.56	-4.11	-51.52	-14.63	108	
6	31	13	-24.18	-42.46	8.68	18.39	29.80	109	
6	31	18	13.95	29.92	2.19	38.45	24.88	110	
6	31	23	41.83	9.30	20.01	-91.46	9.25	111	
6	31	28	15.32	10.78	-18.50	46.12	-34.80	112	
6	31	33	-12.50	-23.68	5.61	40.38	20.89	113	
6	31	38	6.14	9.61	1.52	7.84	5.32	114	
6	31	43	6.28	16.01	-0.66	-4.59	-13.04	115	
6	35	3	5.70	5.07	3.74	2.15	-4.42	116	
6	35	8	5.40	-7.21	7.76	-75.41	-27.17	117	
6	35	13	15.85	17.05	7.16	59.40	34.86	118	
6	35	18	1.67	5.19	-1.19	8.67	2.57	119	
6	35	23	22.97	-6.52	21.51	-45.31	8.20	120	
6	35	28	-16.62	-8.65	-11.52	17.24	52.20	121	
6	35	33	8.10	22.15	-3.47	28.97	22.22	122	
6	35	38	6.03	7.95	4.88	6.40	-3.71	123	
