143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.93	3.26	2.31	-0.38	0.05	44	
6	3	8	3.23	2.47	3.04	0.42	-0.16	45	
6	3	13	3.32	2.70	3.32	0.12	-1.88	46	
6	3	18	3.58	3.20	3.24	0.09	-1.31	47	
6	3	23	2.46	3.82	3.05	1.17	-1.73	48	
6	3	28	4.08	6.05	3.58	-2.91	-3.08	49	
6	3	33	5.35	30.42	15.74	-0.57	-13.78	50	
6	3	38	2.75	21.42	39.41	2.88	-27.26	51	
6	3	43	0.77	3.07	2.19	2.22	-1.27	52	
6	7	3	1.98	1.33	2.43	1.49	0.83	53	
6	7	8	3.94	4.14	3.43	-0.70	0.37	54	
6	7	13	1.74	1.55	1.73	0.26	-0.35	55	
6	7	18	3.39	2.10	1.86	0.12	1.20	56	
6	7	23	3.75	3.18	3.37	-0.95	-0.33	57	
6	7	28	3.55	1.63	3.75	-7.41	-0.69	58	
6	7	33	-17.67	-20.89	-13.65	-58.14	-45.61	59	
6	7	38	-10.98	-32.03	-43.70	35.37	-13.59	60	
6	7	43	17.22	-3.76	16.55	21.39	-10.90	61	
6	11	3	3.22	3.82	3.17	-0.49	-1.15	62	
6	11	8	4.39	3.38	3.44	-0.18	-0.24	63	
6	11	13	2.20	3.47	3.24	1.04	-0.50	64	
6	11	18	3.53	3.76	4.12	-0.92	-3.96	65	
6	11	23	3.43	4.42	3.27	-0.98	-0.89	66	
6	11	28	5.01	1.64	5.25	0.79	-1.06	67	
6	11	33	-36.20	-35.83	-27.44	-30.87	40.82	68	
6	11	38	34.17	25.30	13.71	37.06	40.82	69	
6	11	43	12.95	3.51	-2.74	45.01	1.05	70	
6	15	3	3.03	2.81	2.36	-0.64	-1.35	71	
6	15	8	4.47	2.58	3.43	0.88	-1.39	72	
6	15	13	2.03	2.57	2.61	1.51	-0.56	73	
6	15	18	2.69	2.51	1.87	-0.85	1.28	74	
6	15	23	2.79	2.47	3.05	-0.75	-1.30	75	
6	15	28	1.08	3.47	3.15	1.79	1.02	76	
6	15	33	3.26	23.35	25.47	-0.22	21.70	77	
6	15	38	6.92	14.48	6.97	-6.53	-3.59	78	
6	15	43	6.55	11.04	3.57	12.89	8.95	79	
6	19	3	2.79	4.37	3.32	-2.56	-2.78	80	
6	19	8	4.97	3.70	3.04	1.03	-3.23	81	
6	19	13	2.67	1.93	3.31	0.57	-3.69	82	
6	19	18	2.66	2.47	1.50	-0.23	-2.85	83	
6	19	23	3.42	3.32	4.64	-3.53	-2.15	84	
6	19	28	2.22	3.19	0.76	3.19	-3.83	85	
6	19	33	5.26	3.59	2.37	-0.09	-4.42	86	
6	19	38	3.32	7.33	0.08	-16.87	-10.46	87	
6	19	43	8.67	5.20	2.17	8.71	-3.49	88	
6	23	3	0.29	-0.02	0.32	-3.08	-1.59	89	
6	23	8	3.70	2.86	3.24	1.28	-1.82	90	
6	23	13	2.45	14.60	0.66	-4.32	-9.03	91	
6	23	18	0.54	-3.14	14.87	4.32	-19.92	92	
6	23	23	5.21	5.63	1.57	-2.28	-2.60	93	
6	23	28	3.71	1.39	5.09	2.64	-1.93	94	
6	23	33	4.69	2.96	4.45	0.99	-2.37	95	
