143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.66	5.10	4.44	1.09	-0.90	44	
6	3	8	20.69	10.56	3.35	-20.42	2.24	45	
6	3	13	-29.62	-15.72	-7.33	35.22	-33.94	46	
6	3	18	5.32	4.81	3.60	-4.42	-2.03	47	
6	3	23	5.22	3.66	3.80	1.01	-2.73	48	
6	3	28	4.36	4.02	0.36	-1.85	-2.35	49	
6	3	33	5.66	4.36	5.92	5.97	-7.10	50	
6	3	38	3.74	3.91	6.43	0.75	-2.82	51	
6	3	43	3.42	2.34	1.87	-2.65	-1.83	52	
6	7	3	4.76	4.64	3.91	-0.30	-0.01	53	
6	7	8	34.72	10.61	12.62	-25.71	1.46	54	
6	7	13	-35.01	-17.00	-9.71	50.62	12.35	55	
6	7	18	2.75	1.21	4.82	-1.03	-1.58	56	
6	7	23	3.42	3.57	3.13	1.31	0.93	57	
6	7	28	5.21	2.22	7.36	-0.74	1.96	58	
6	7	33	2.97	2.66	3.14	4.98	6.31	59	
6	7	38	4.93	6.05	2.04	0.05	8.45	60	
6	7	43	4.25	5.30	5.22	-1.92	0.66	61	
6	11	3	5.29	4.92	3.71	-2.66	0.23	62	
6	11	8	31.74	10.97	14.00	-14.13	-1.10	63	
6	11	13	-12.46	-0.41	12.10	73.30	10.82	64	
6	11	18	-1.53	4.73	1.78	-3.34	0.52	65	
6	11	23	1.13	3.33	3.78	1.58	-1.06	66	
6	11	28	6.26	16.84	8.41	0.34	-6.66	67	
6	11	33	-4.13	20.13	14.38	1.79	-43.51	68	
6	11	38	2.92	1.49	19.14	9.12	-28.12	69	
6	11	43	2.76	2.28	3.22	-2.13	2.06	70	
6	15	3	5.36	3.59	5.79	-1.74	-0.41	71	
6	15	8	33.94	15.50	11.64	-17.62	-0.78	72	
6	15	13	-13.41	-1.72	-2.97	84.75	-6.29	73	
6	15	18	2.36	5.51	9.92	-1.39	2.07	74	
6	15	23	12.07	20.56	0.93	-7.59	-2.77	75	
6	15	28	-1.19	10.85	1.81	-28.36	-67.82	76	
6	15	33	-15.38	-20.31	-19.71	-11.50	-61.64	77	
6	15	38	-3.99	-24.04	7.72	71.57	-39.64	78	
6	15	43	5.80	3.81	5.21	1.26	-0.96	79	
6	19	3	3.75	3.67	4.27	0.23	-1.34	80	
6	19	8	28.61	7.07	11.87	-19.72	3.68	81	
6	19	13	-12.54	-2.02	-4.14	80.68	8.81	82	
6	19	18	7.32	24.60	-0.35	-10.62	-9.45	83	
6	19	23	9.08	6.89	4.43	-62.21	-79.08	84	
6	19	28	-5.43	-20.62	2.72	6.13	-19.75	85	
6	19	33	-10.25	-17.79	-1.39	11.13	23.54	86	
6	19	38	-9.12	1.01	-19.04	77.00	25.00	87	
6	19	43	5.35	5.28	4.39	0.70	0.82	88	
6	23	3	3.07	3.81	3.82	1.75	-1.36	89	
6	23	8	29.27	12.62	8.41	-17.83	-0.53	90	
6	23	13	-1.54	25.10	-0.02	63.06	-22.04	91	
6	23	18	4.32	5.16	4.41	-65.15	-71.55	92	
6	23	23	-5.54	-34.53	3.27	-3.94	-4.23	93	
6	23	28	-2.04	-20.65	-5.26	19.30	40.66	94	
6	23	33	10.67	8.64	4.83	41.76	77.17	95	
6	23	38	-0.43	23.08	-4.84	15.31	35.68	96	
6	23	43	5.86	3.41	5.31	1.41	-0.96	97	
6	27	3	1.91	3.27	3.18	2.67	-0.87	98	
6	27	8	42.46	27.98	5.78	-41.23	-13.13	99	
6	27	13	-0.68	-1.75	-9.75	5.55	-48.63	100	
6	27	18	-6.54	-44.25	0.34	-0.03	21.77	101	
6	27	23	7.36	0.88	6.19	50.95	83.18	102	
6	27	28	5.64	24.05	3.78	5.38	61.33	103	
6	27	33	19.73	23.30	7.31	8.67	6.28	104	
6	27	38	7.03	3.28	9.86	-0.63	2.24	105	
6	27	43	4.42	4.24	3.19	2.36	0.55	106	
6	31	3	5.58	6.10	3.96	-3.88	0.71	107	
6	31	8	37.62	18.48	2.75	-83.12	-19.63	108	
6	31	13	-9.40	-22.88	14.55	45.09	26.76	109	
