143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.46	11.54	3.93	-8.18	-4.93	44	
6	3	8	-51.45	-48.03	12.59	76.54	29.00	45	
6	3	13	-57.15	-25.18	-17.27	-84.15	-58.59	46	
6	3	18	-7.29	-18.88	5.61	98.37	92.12	47	
6	3	23	7.44	6.08	4.35	2.48	-0.81	48	
6	3	28	-18.87	-11.16	-7.12	-1.96	6.54	49	
6	3	33	2.70	4.43	2.31	0.12	0.75	50	
6	3	38	14.79	27.38	0.70	-14.81	-14.08	51	
6	3	43	-84.55	-58.37	-8.75	42.06	-92.20	52	
6	7	3	59.70	38.57	-0.35	-59.64	-18.78	53	
6	7	8	91.86	78.26	-7.09	36.51	3.76	54	
6	7	13	-45.14	-80.99	14.00	50.33	62.75	55	
6	7	18	18.97	32.32	-0.02	20.15	13.70	56	
6	7	23	3.98	3.74	2.73	-0.76	-0.11	57	
6	7	28	-19.42	-9.93	-14.37	4.61	-6.31	58	
6	7	33	5.46	8.57	2.16	-3.40	-4.53	59	
6	7	38	0.80	2.12	2.94	-102.41	-99.99	60	
6	7	43	-75.38	-18.00	-26.27	96.43	-9.55	61	
6	11	3	20.98	5.02	5.23	-103.30	-14.94	62	
6	11	8	33.36	-7.41	-1.86	-92.15	-0.96	63	
6	11	13	34.31	55.35	-6.17	47.16	32.65	64	
6	11	18	1.71	3.74	1.69	4.01	-5.05	65	
6	11	23	3.30	1.15	2.78	0.17	-6.27	66	
6	11	28	-13.10	0.64	4.22	3.12	-15.77	67	
6	11	33	25.42	44.29	-5.12	-89.64	-85.07	68	
6	11	38	-22.15	-72.94	8.53	19.53	26.22	69	
6	11	43	-24.73	18.42	-35.29	51.71	113.89	70	
6	15	3	-23.33	-19.23	-7.26	-98.94	3.37	71	
6	15	8	-4.72	0.13	26.99	-13.08	32.53	72	
6	15	13	8.97	5.67	9.71	-1.63	4.01	73	
6	15	18	-11.07	40.50	5.43	-22.57	-46.15	74	
6	15	23	2.11	1.46	1.98	2.39	2.82	75	
6	15	28	21.80	65.42	2.83	-51.01	-40.53	76	
6	15	33	-36.64	-72.13	7.70	-19.56	-18.59	77	
6	15	38	17.95	49.22	-13.77	83.10	79.82	78	
6	15	43	2.53	1.07	5.03	0.57	2.29	79	
6	19	3	-4.27	-2.87	31.08	-20.55	35.82	80	
6	19	8	3.03	2.49	2.23	0.05	0.68	81	
6	19	13	19.20	29.76	-1.74	-16.56	-10.74	82	
6	19	18	-81.98	-67.27	-5.52	-21.66	-51.00	83	
6	19	23	22.42	32.88	-6.10	-16.87	-9.66	84	
6	19	28	-39.17	-64.67	10.50	-65.98	-53.29	85	
6	19	33	4.92	22.04	-2.12	86.93	106.91	86	
6	19	38	7.07	5.82	4.99	1.17	2.57	87	
6	19	43	3.02	5.75	3.21	2.66	4.56	88	
6	23	3	2.03	2.01	3.12	-1.76	-0.95	89	
6	23	8	3.65	6.17	4.69	-0.97	0.32	90	
6	23	13	20.58	22.84	0.14	-115.27	-68.84	91	
6	23	18	-46.34	-18.98	-40.66	37.73	48.99	92	
6	23	23	9.12	7.52	2.19	-120.57	-82.58	93	
6	23	28	-25.13	-31.85	8.46	98.39	79.90	94	
6	23	33	7.31	12.47	1.47	6.67	6.34	95	
6	23	38	2.08	1.05	0.72	0.87	-0.18	96	
6	23	43	4.50	2.48	2.49	0.16	1.52	97	
6	27	3	4.04	4.01	4.30	-0.22	-0.80	98	
6	27	8	24.80	30.12	-3.60	-27.45	-19.90	99	
6	27	13	-68.99	-98.39	20.25	24.22	14.15	100	
6	27	18	-46.17	33.67	-22.54	-71.69	-25.99	101	
6	27	23	-46.16	-95.30	17.59	34.05	35.96	102	
6	27	28	-4.81	37.37	-10.68	26.68	36.56	103	
6	27	33	3.58	4.60	2.38	0.93	0.91	104	
6	27	38	4.40	4.99	4.85	3.59	-0.58	105	
6	27	43	3.46	4.20	3.68	-2.01	-3.42	106	
6	31	3	2.98	4.43	2.78	-1.13	-0.76	107	
6	31	8	23.18	19.54	-4.82	-119.34	-50.35	108	
6	31	13	46.61	53.51	-4.84	94.63	50.80	109	
6	31	18	-60.95	-62.62	10.16	-54.20	-21.31	110	
6	31	23	34.39	55.86	-7.51	75.23	55.46	111	
6	31	28	-16.90	-12.38	-13.36	9.93	3.37	112	
6	31	33	3.75	2.53	3.85	-1.39	0.92	113	
6	31	38	4.38	3.82	3.66	1.49	0.44	114	
6	31	43	4.04	3.29	4.92	-0.01	0.22	115	
6	35	3	2.37	2.80	4.67	-0.25	-0.15	116	
