143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.91	2.49	2.99	-0.40	0.10	44	
6	3	8	2.20	2.27	1.14	-0.10	-3.37	45	
6	3	13	1.52	1.41	3.29	1.64	-3.27	46	
6	3	18	2.24	2.17	3.59	0.49	-1.54	47	
6	3	23	2.55	3.26	3.94	-2.93	-1.91	48	
6	3	28	1.85	0.64	2.23	-1.07	-0.22	49	
6	3	33	3.11	2.24	4.21	-0.41	0.88	50	
6	3	38	3.08	5.19	2.81	0.87	-0.27	51	
6	3	43	2.64	2.95	3.39	0.16	-0.79	52	
6	7	3	3.10	1.17	3.13	-0.92	1.39	53	
6	7	8	4.43	1.90	1.83	-0.16	2.81	54	
6	7	13	1.75	1.40	1.35	0.60	-0.24	55	
6	7	18	2.00	0.54	-0.00	1.43	-1.81	56	
6	7	23	2.42	0.55	2.52	0.53	0.98	57	
6	7	28	2.30	3.63	3.03	-0.05	-1.51	58	
6	7	33	1.19	4.35	3.00	-0.28	-1.54	59	
6	7	38	3.56	3.79	1.68	-0.60	0.31	60	
6	7	43	3.52	1.72	3.68	1.34	-1.76	61	
6	11	3	2.21	2.48	3.05	0.35	1.37	62	
6	11	8	4.45	3.65	2.71	-3.25	-0.85	63	
6	11	13	4.18	3.02	1.99	1.92	3.64	64	
6	11	18	3.44	3.37	3.12	1.47	0.23	65	
6	11	23	2.75	3.08	3.16	1.74	-1.48	66	
6	11	28	2.07	5.20	3.81	-0.01	-2.19	67	
6	11	33	-22.53	-9.90	-20.20	-39.73	-35.19	68	
6	11	38	11.01	1.29	6.90	7.18	-1.99	69	
6	11	43	1.65	3.02	2.19	-1.77	0.77	70	
6	15	3	2.85	3.21	2.70	0.25	0.88	71	
6	15	8	2.55	2.98	2.94	0.25	0.76	72	
6	15	13	4.38	16.27	4.08	-5.87	-11.01	73	
6	15	18	-2.45	14.94	28.49	6.82	-33.08	74	
6	15	23	4.32	4.11	1.62	-1.41	-1.68	75	
6	15	28	3.83	4.27	-0.73	-5.91	-10.08	76	
6	15	33	-41.52	-30.11	1.79	7.48	-4.43	77	
6	15	38	6.48	13.55	10.95	4.93	-7.23	78	
6	15	43	3.24	-0.03	3.10	1.55	-1.53	79	
6	19	3	2.50	3.14	2.14	-0.46	-1.45	80	
6	19	8	10.08	21.00	-0.97	-14.53	-16.85	81	
6	19	13	-4.19	-25.35	-2.42	-19.14	-33.80	82	
6	19	18	-16.60	-2.83	-14.77	10.29	-1.89	83	
6	19	23	11.94	2.59	6.20	3.42	1.56	84	
6	19	28	13.12	14.86	-1.57	-30.88	-14.00	85	
6	19	33	-5.79	10.51	-11.75	20.48	-8.23	86	
6	19	38	-20.55	-23.75	-4.17	37.32	-22.01	87	
6	19	43	0.85	2.71	1.51	2.91	-7.51	88	
6	23	3	5.69	6.47	1.76	-0.97	-0.55	89	
6	23	8	-6.29	-14.54	6.95	-37.06	-28.21	90	
6	23	13	1.48	-22.50	-9.22	11.37	41.33	91	
6	23	18	5.42	18.84	-3.87	-14.39	33.96	92	
6	23	23	18.25	9.59	5.44	1.09	-2.22	93	
6	23	28	-17.98	-22.60	4.21	-25.16	-18.26	94	
6	23	33	6.37	-3.61	-5.44	-2.01	39.05	95	
6	23	38	-16.40	-9.76	-12.39	46.41	13.68	96	
6	23	43	2.62	1.66	2.09	2.28	-0.69	97	
6	27	3	23.61	11.32	-4.87	-16.88	-16.25	98	
6	27	8	-6.42	-14.22	11.89	43.47	24.91	99	
6	27	13	7.45	14.05	5.86	2.56	3.20	100	
6	27	18	-14.52	-12.12	6.84	-7.40	1.10	101	
6	27	23	16.67	22.52	2.02	-33.36	-25.95	102	
6	27	28	-20.16	-20.28	0.70	29.49	14.87	103	
6	27	33	8.42	13.95	0.71	-30.30	-9.39	104	
6	27	38	14.43	15.99	-2.83	32.80	19.09	105	
6	27	43	1.97	2.90	1.78	1.65	2.83	106	
6	31	3	26.34	8.99	6.02	-50.27	2.59	107	
6	31	8	14.87	26.76	7.98	39.24	-20.50	108	
6	31	13	3.47	1.84	4.80	-12.75	-22.11	109	
6	31	18	10.30	28.43	1.39	-1.38	-15.36	110	
6	31	23	-9.15	-27.26	5.81	-11.07	-9.10	111	
6	31	28	14.09	21.98	-6.20	28.96	18.24	112	
6	31	33	-22.07	-22.91	5.94	-2.79	1.02	113	
6	31	38	8.71	7.72	4.19	4.98	3.19	114	
6	31	43	3.91	2.60	3.59	-0.43	3.20	115	
6	35	3	16.74	-6.78	23.50	-22.85	15.32	116	
6	35	8	7.65	32.08	-9.55	-10.64	17.29	117	
6	35	13	11.16	26.20	8.93	-0.14	-14.83	118	
6	35	18	-6.54	-18.66	-0.16	-6.94	-11.40	119	
6	35	23	8.82	7.35	2.04	30.38	43.21	120	
6	35	28	11.42	15.34	1.05	-20.91	-12.37	121	
6	35	33	6.49	8.32	3.13	27.12	11.14	122	
6	35	38	4.23	4.56	5.99	1.74	-3.62	123	
6	35	43	1.19	3.48	1.32	0.96	-2.49	124	
6	39	3	1.91	3.03	-1.28	-2.95	-3.43	125	
6	39	8	3.36	-7.03	-3.64	-58.30	0.97	126	
6	39	13	2.68	-12.39	4.64	7.44	-4.96	127	
6	39	18	0.83	4.41	2.02	30.84	46.12	128	
6	39	23	10.34	7.42	1.31	-3.42	-0.99	129	
6	39	28	-1.86	-12.97	4.66	-2.79	17.43	130	
6	39	33	3.91	9.61	-0.75	6.00	3.95	131	
6	39	38	-1.48	11.18	11.46	2.25	-13.06	132	
6	39	43	2.08	1.40	3.82	1.82	-2.61	133	
6	43	3	3.49	5.06	4.20	-1.27	2.78	134	
6	43	8	10.25	3.08	23.29	-9.54	15.82	135	
6	43	13	1.85	30.29	10.78	10.54	36.87	136	
6	43	18	3.25	2.88	1.70	3.97	0.31	137	
6	43	23	1.94	1.86	2.59	1.29	-1.38	138	
6	43	28	1.99	3.08	1.74	-3.88	3.12	139	
6	43	33	0.30	12.98	-1.57	-31.48	-39.81	140	
6	43	38	-24.68	-16.39	-17.10	15.52	-18.81	141	
6	43	43	5.23	6.47	4.24	3.10	2.56	142	
