143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.90	-6.43	-6.35	-2.91	0.10	44	
6	3	8	4.50	-10.05	-6.11	2.47	-0.37	45	
6	3	13	-0.94	-7.72	-8.53	10.50	4.25	46	
6	3	18	-4.51	-11.27	-12.17	-4.95	10.81	47	
6	3	23	2.10	-5.82	-3.42	4.82	2.71	48	
6	3	28	5.10	-5.06	-5.13	-1.20	5.50	49	
6	3	33	4.38	-7.23	-9.39	-0.51	13.11	50	
6	3	38	-14.45	-21.55	-13.46	-21.60	-5.43	51	
6	3	43	15.96	-6.28	-3.90	17.53	15.58	52	
6	7	3	3.62	5.37	9.16	0.28	8.94	53	
6	7	8	6.47	13.08	11.01	3.58	10.17	54	
6	7	13	1.05	7.92	4.80	-1.15	5.77	55	
6	7	18	2.79	3.58	5.26	1.06	-0.25	56	
6	7	23	4.31	7.19	6.63	-0.83	3.42	57	
6	7	28	4.72	3.56	5.83	-1.27	0.42	58	
6	7	33	22.72	18.51	2.91	-20.43	-5.75	59	
6	7	38	-10.10	-13.42	10.33	4.10	6.39	60	
6	7	43	15.83	10.20	5.32	10.08	3.08	61	
6	11	3	3.69	1.55	1.11	1.14	0.68	62	
6	11	8	4.67	2.97	2.57	2.66	-1.56	63	
6	11	13	3.60	3.76	3.56	-1.28	1.27	64	
6	11	18	3.26	3.10	1.48	-0.62	0.55	65	
6	11	23	3.83	2.41	3.91	1.31	-0.51	66	
6	11	28	2.54	2.21	0.95	-1.02	-0.49	67	
6	11	33	14.76	8.74	3.72	-35.09	-9.79	68	
6	11	38	-5.59	-0.39	7.20	42.02	11.53	69	
6	11	43	2.70	1.60	2.45	-1.22	1.16	70	
6	15	3	3.12	4.71	3.27	1.29	1.25	71	
6	15	8	2.85	3.13	5.25	0.07	3.13	72	
6	15	13	4.69	21.40	3.73	-10.33	-17.28	73	
6	15	18	3.39	4.12	4.20	-6.78	-41.31	74	
6	15	23	10.84	-3.62	18.61	25.80	-13.70	75	
6	15	28	1.91	1.02	5.28	-1.89	3.39	76	
6	15	33	-5.35	2.99	8.06	-35.29	-9.56	77	
6	15	38	12.73	13.67	3.07	36.06	12.99	78	
