143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.81	2.57	2.57	0.00	1.23	44	
6	3	8	2.89	2.93	2.65	1.43	1.16	45	
6	3	13	3.32	2.81	3.16	0.41	0.89	46	
6	3	18	2.25	2.86	2.86	-0.93	1.72	47	
6	3	23	1.62	2.70	2.18	0.51	-0.27	48	
6	3	28	1.71	4.08	1.11	-0.85	-0.40	49	
6	3	33	0.78	1.98	5.10	4.61	2.59	50	
6	3	38	0.59	2.05	-0.42	-1.08	5.79	51	
6	3	43	1.73	2.19	2.57	0.83	-1.75	52	
6	7	3	3.01	2.69	2.78	0.05	0.71	53	
6	7	8	2.94	3.58	3.37	0.67	0.02	54	
6	7	13	3.79	3.71	3.26	0.41	0.16	55	
6	7	18	3.33	3.20	2.97	-1.45	-0.43	56	
6	7	23	2.08	3.10	2.06	-1.09	0.74	57	
6	7	28	2.98	2.72	3.06	-0.33	-0.65	58	
6	7	33	-6.63	21.91	-6.04	-28.32	-62.60	59	
6	7	38	-1.59	3.67	22.65	25.53	-67.52	60	
6	7	43	3.32	3.51	10.33	2.53	-4.09	61	
6	11	3	3.84	3.72	3.80	0.05	-0.19	62	
6	11	8	2.91	2.17	1.03	-0.51	1.10	63	
6	11	13	3.64	1.92	3.02	1.28	-0.13	64	
6	11	18	3.13	2.46	4.24	-1.89	1.30	65	
6	11	23	3.76	3.48	3.39	-0.86	1.35	66	
6	11	28	18.10	8.10	7.28	-6.36	2.35	67	
6	11	33	-20.09	-39.90	-14.31	-23.42	26.47	68	
6	11	38	-13.65	3.53	-42.18	-4.93	8.31	69	
6	11	43	20.64	-4.96	10.65	39.68	-7.03	70	
6	15	3	1.29	1.81	1.74	0.62	-0.10	71	
6	15	8	4.03	4.21	3.88	-2.32	0.11	72	
6	15	13	2.10	0.62	3.01	1.55	0.87	73	
6	15	18	1.63	4.08	0.19	-2.16	0.58	74	
6	15	23	2.77	2.54	4.11	-0.53	0.05	75	
6	15	28	6.56	3.28	4.67	0.41	-0.25	76	
6	15	33	-8.89	14.60	13.30	5.65	31.66	77	
6	15	38	-29.97	-0.89	5.49	-70.23	17.20	78	
6	15	43	22.65	18.34	2.34	22.65	11.18	79	
6	19	3	2.93	4.45	4.00	-0.28	-0.38	80	
6	19	8	3.50	1.85	1.41	-1.00	-0.49	81	
6	19	13	9.13	18.77	-0.16	-7.56	-10.36	82	
6	19	18	-0.62	-10.23	21.28	21.36	-22.68	83	
6	19	23	3.39	3.55	2.67	2.41	-0.29	84	
6	19	28	1.76	1.98	0.90	0.34	0.46	85	
6	19	33	6.66	6.33	2.06	-2.68	-1.58	86	
6	19	38	-47.85	-34.72	6.61	0.91	3.56	87	
6	19	43	4.84	2.31	2.21	-1.68	-0.95	88	
6	23	3	3.37	2.36	1.87	1.37	-0.86	89	
6	23	8	4.60	1.94	4.49	3.72	1.48	90	
6	23	13	8.55	13.32	-1.47	-60.32	-41.43	91	
6	23	18	24.45	2.02	2.20	75.69	0.87	92	
6	23	23	2.99	14.79	14.47	1.14	-10.88	93	
6	23	28	0.85	0.92	2.75	-0.29	-0.38	94	
6	23	33	21.59	24.44	-2.49	-35.49	-20.49	95	
6	23	38	-6.68	-9.51	-2.66	58.25	16.75	96	
6	23	43	0.44	1.59	2.71	-3.40	1.03	97	
6	27	3	3.68	4.41	3.81	0.74	-0.12	98	
6	27	8	7.36	24.24	-0.98	-35.58	-51.15	99	
6	27	13	-16.81	-33.16	10.88	-17.60	-10.35	100	
6	27	18	26.33	47.70	-6.85	12.58	-23.61	101	
6	27	23	-14.26	-14.15	-14.65	-11.92	-69.74	102	
6	27	28	16.08	10.31	34.82	37.38	-47.88	103	
6	27	33	-21.49	-31.87	13.88	-40.36	-28.94	104	
6	27	38	19.70	23.35	0.21	25.81	15.72	105	
6	27	43	3.25	2.29	3.91	-0.43	-0.71	106	
6	31	3	17.25	12.38	1.54	-12.18	-0.14	107	
6	31	8	-17.30	-26.49	-0.60	-20.96	-10.03	108	
6	31	13	-14.03	3.50	-7.22	12.00	-1.24	109	
6	31	18	-10.74	-46.45	1.00	-12.40	-3.10	110	
6	31	23	22.01	-0.17	1.52	-1.57	71.80	111	
6	31	28	-2.90	-7.02	-38.91	12.18	-21.95	112	
6	31	33	-4.81	-11.67	-0.86	58.63	32.76	113	
6	31	38	3.06	5.28	2.88	-3.80	-0.74	114	
6	31	43	2.02	2.06	2.26	1.50	-0.18	115	
6	35	3	26.96	2.18	9.72	-29.89	0.70	116	
6	35	8	3.72	-2.19	-8.85	18.32	35.89	117	
6	35	13	-17.35	-17.90	1.75	4.39	2.70	118	
6	35	18	7.21	21.63	0.70	35.96	42.43	119	
6	35	23	6.47	14.12	14.95	4.99	9.75	120	
6	35	28	-21.03	-0.52	6.20	-13.39	75.61	121	
6	35	33	13.21	26.39	0.29	14.52	17.29	122	
6	35	38	2.88	1.97	3.18	-0.65	0.89	123	
6	35	43	2.91	3.22	2.67	0.30	0.23	124	
6	39	3	5.71	3.23	8.41	-0.06	0.92	125	
6	39	8	21.53	14.55	17.44	-20.38	24.24	126	
6	39	13	-12.98	8.03	-11.96	36.37	51.80	127	
6	39	18	5.49	8.22	3.23	3.27	4.32	128	
6	39	23	4.12	3.20	4.85	-1.96	0.75	129	
6	39	28	2.63	1.94	1.70	0.42	-3.76	130	
6	39	33	-1.49	-3.11	-0.25	-0.22	0.24	131	
6	39	38	2.54	2.78	3.23	0.49	0.73	132	
6	39	43	2.50	3.03	2.52	-0.44	0.45	133	
6	43	3	0.82	0.91	1.07	-0.97	0.41	134	
6	43	8	2.45	0.93	3.26	1.94	-0.77	135	
6	43	13	2.31	8.26	7.32	-2.91	7.85	136	
6	43	18	2.58	2.40	3.77	0.70	-1.02	137	
6	43	23	1.66	13.23	4.14	-3.67	-3.04	138	
6	43	28	3.16	1.28	14.25	7.40	-0.55	139	
6	43	33	2.65	5.24	1.95	0.23	1.73	140	
6	43	38	5.39	5.09	3.59	-1.40	0.82	141	
6	43	43	2.87	2.57	2.93	0.09	-0.09	142	
