143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.79	6.28	4.19	4.63	-1.30	44	
6	3	8	-33.03	1.11	-10.28	-82.64	3.56	45	
6	3	13	27.35	17.61	-0.37	23.76	-61.29	46	
6	3	18	-10.53	-43.73	0.37	20.10	6.51	47	
6	3	23	13.91	31.12	3.53	20.48	22.76	48	
6	3	28	2.56	6.06	0.79	0.07	-8.57	49	
6	3	33	26.46	4.54	11.09	-29.98	-3.30	50	
6	3	38	18.50	22.63	-5.33	48.13	26.01	51	
6	3	43	1.82	3.15	3.42	0.30	0.22	52	
6	7	3	3.06	2.32	2.23	-2.12	0.86	53	
6	7	8	3.08	-21.41	13.72	-70.52	46.45	54	
6	7	13	-6.93	-27.88	-10.86	24.13	56.51	55	
6	7	18	11.48	33.28	1.58	26.29	28.85	56	
6	7	23	0.42	-2.31	0.15	-5.39	-4.68	57	
6	7	28	3.92	1.10	9.56	6.34	9.48	58	
6	7	33	4.84	33.51	10.99	-40.41	-40.40	59	
6	7	38	23.81	13.61	29.76	21.55	-17.56	60	
6	7	43	3.21	3.03	2.90	1.53	0.32	61	
6	11	3	2.18	4.14	2.31	-2.76	0.00	62	
6	11	8	10.22	4.05	18.17	-0.99	4.31	63	
6	11	13	5.71	24.85	6.65	17.03	18.97	64	
6	11	18	0.88	3.07	8.34	-6.77	3.15	65	
6	11	23	4.30	4.38	6.16	6.80	2.41	66	
6	11	28	13.61	40.46	-3.15	-37.00	-43.38	67	
6	11	33	-13.31	-53.01	-10.61	-22.83	-8.60	68	
6	11	38	-22.03	-18.78	-15.72	61.82	-41.69	69	
6	11	43	1.72	2.96	2.44	0.21	0.29	70	
6	15	3	3.55	2.29	5.06	-1.16	-0.15	71	
6	15	8	1.57	1.44	2.25	2.73	1.77	72	
6	15	13	8.72	26.77	-9.13	-36.60	-42.70	73	
6	15	18	-11.44	-18.54	16.85	42.76	-58.61	74	
6	15	23	25.47	31.95	0.50	-20.30	-7.65	75	
6	15	28	-13.48	-53.95	17.01	-10.67	-4.11	76	
6	15	33	25.82	24.47	15.59	19.37	57.81	77	
6	15	38	-61.58	-1.30	-21.91	33.86	18.25	78	
6	15	43	-2.81	3.45	0.90	-4.48	0.34	79	
6	19	3	3.52	5.20	2.28	-0.24	-0.96	80	
6	19	8	18.19	16.12	-0.04	-6.25	-3.87	81	
6	19	13	-17.80	-47.06	5.21	-17.24	-3.42	82	
6	19	18	-29.24	13.67	-41.17	18.91	5.11	83	
6	19	23	10.15	4.48	-0.46	-78.65	-49.19	84	
6	19	28	27.55	27.86	10.78	53.78	46.38	85	
6	19	33	11.95	3.68	3.61	-3.27	-4.68	86	
6	19	38	-55.07	-7.37	-5.92	19.56	-6.73	87	
6	19	43	1.43	2.18	4.94	-4.50	0.59	88	
