143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	12.84	-13.30	32.29	-27.52	19.62	77	
6	15	38	6.93	20.45	19.83	-15.88	100.09	78	
6	15	43	-47.56	-8.17	-17.34	51.10	37.18	79	
6	19	3	2.41	1.89	3.71	1.53	-1.66	80	
6	19	8	3.31	3.56	3.37	0.13	1.24	81	
6	19	13	1.43	3.26	2.05	-2.18	-3.70	82	
6	19	18	3.75	10.41	5.16	-2.74	-2.65	83	
6	19	23	2.66	4.02	5.79	2.61	-2.56	84	
6	19	28	1.39	1.82	-0.54	-2.33	-2.02	85	
6	19	33	3.74	7.16	2.17	-3.41	-0.44	86	
6	19	38	17.51	26.88	-0.38	-42.86	-30.50	87	
6	19	43	-7.99	-0.94	1.91	65.73	30.99	88	
6	23	3	2.52	3.06	2.03	2.20	0.06	89	
6	23	8	6.52	6.89	1.15	-3.32	-4.50	90	
6	23	13	14.74	35.20	9.91	-16.91	-33.72	91	
6	23	18	-28.33	-40.60	-0.90	8.29	-64.94	92	
6	23	23	12.00	40.70	-0.10	-6.14	-30.65	93	
6	23	28	-1.76	-8.11	33.79	19.30	-38.75	94	
6	23	33	6.39	32.55	2.01	-31.07	-54.76	95	
6	23	38	-18.04	-64.57	0.10	3.16	-7.65	96	
6	23	43	19.21	26.00	-1.51	28.25	11.24	97	
6	27	3	0.57	2.66	1.23	-1.45	-1.00	98	
6	27	8	27.67	22.79	-1.25	-31.84	-12.50	99	
6	27	13	-16.70	-46.30	-6.59	-29.94	-55.56	100	
6	27	18	23.16	66.08	-4.13	42.02	27.23	101	
6	27	23	-9.89	-71.17	-9.18	-33.42	-22.45	102	
6	27	28	15.05	25.50	-25.17	31.00	-45.77	103	
6	27	33	-15.28	-62.67	0.08	30.99	34.09	104	
6	27	38	9.57	34.08	3.82	21.84	43.10	105	
6	27	43	3.17	6.82	3.55	0.67	1.18	106	
6	31	3	1.75	1.58	2.39	-2.53	3.38	107	
6	31	8	27.89	-5.87	15.73	-36.18	11.54	108	
6	31	13	-36.13	15.30	-34.29	-8.14	10.65	109	
6	31	18	-15.23	-69.44	6.78	6.86	-10.16	110	
6	31	23	46.93	50.47	1.31	-23.05	35.07	111	
6	31	28	-23.65	-41.24	-9.43	45.05	52.50	112	
6	31	33	15.13	30.60	1.49	24.48	23.37	113	
6	31	38	2.15	2.13	4.06	1.62	-1.24	114	
6	31	43	2.99	4.03	3.50	-3.74	2.68	115	
6	35	3	2.64	4.20	3.02	-1.62	-0.57	116	
6	35	8	6.77	3.62	7.33	-4.27	0.70	117	
6	35	13	-21.69	-29.59	9.81	-28.15	85.05	118	
6	35	18	10.76	51.53	1.45	32.80	56.85	119	
6	35	23	14.18	-3.25	26.86	-27.22	12.77	120	
6	35	28	6.09	27.33	1.92	18.81	28.27	121	
6	35	33	1.54	1.78	-0.75	1.81	-1.22	122	
6	35	38	4.12	6.56	4.28	2.23	0.04	123	
6	35	43	3.33	4.23	5.96	-1.13	-0.55	124	
6	39	3	2.64	1.97	2.50	-2.01	-1.63	125	
6	39	8	2.74	1.82	3.20	1.20	0.05	126	
6	39	13	3.98	6.18	1.44	-2.51	-1.25	127	
6	39	18	2.36	-4.84	2.92	-3.43	-4.62	128	
6	39	23	5.48	2.72	3.85	1.60	-1.27	129	
6	39	28	2.75	5.60	3.27	1.07	-3.00	130	
6	39	33	2.76	3.14	2.89	-0.95	-1.65	131	
6	39	38	1.41	0.79	1.46	1.00	-4.74	132	
6	39	43	2.69	0.82	0.95	-3.02	-0.23	133	
6	43	3	2.37	2.10	3.48	0.02	-0.52	134	
6	43	8	1.93	3.58	3.83	2.04	-1.35	135	
6	43	13	3.53	2.37	5.42	-2.42	2.61	136	
6	43	18	3.20	3.86	1.26	1.47	3.33	137	
6	43	23	2.08	1.16	1.99	0.68	-0.62	138	
6	43	28	2.15	1.33	0.70	-0.78	4.18	139	
6	43	33	3.06	3.97	4.33	0.82	0.85	140	
6	43	38	2.27	4.14	3.19	-1.46	1.85	141	
6	43	43	3.77	3.48	3.92	0.95	-0.14	142	
