143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.83	4.71	4.04	2.09	2.40	44	
6	3	8	3.20	3.67	2.51	-0.72	-0.10	45	
6	3	13	3.66	2.27	3.92	-0.35	-0.07	46	
6	3	18	3.86	5.30	3.59	0.38	-1.60	47	
6	3	23	4.20	5.40	7.32	-0.46	1.84	48	
6	3	28	3.59	3.61	3.04	-1.24	0.43	49	
6	3	33	9.15	24.18	1.04	-10.78	-9.96	50	
6	3	38	-31.82	10.09	27.28	5.90	-75.17	51	
6	3	43	5.93	3.12	3.60	1.21	-1.77	52	
6	7	3	3.92	3.99	3.86	0.91	1.20	53	
6	7	8	3.32	3.72	4.17	0.44	0.48	54	
6	7	13	2.18	5.17	1.86	-0.78	-0.95	55	
6	7	18	6.29	4.26	2.24	-1.29	2.78	56	
6	7	23	-19.83	3.95	20.50	6.39	-53.39	57	
6	7	28	0.82	3.19	7.52	3.74	-1.05	58	
6	7	33	-20.09	-13.84	-32.06	-103.47	-78.97	59	
6	7	38	-10.52	-12.15	-9.17	100.70	58.22	60	
6	7	43	1.98	5.05	5.89	-0.85	-0.63	61	
6	11	3	4.48	2.82	3.08	0.91	-0.51	62	
6	11	8	2.40	1.34	1.26	-0.24	-0.32	63	
6	11	13	3.32	2.85	5.16	0.11	-1.71	64	
6	11	18	32.72	62.05	2.02	-59.45	-66.60	65	
6	11	23	4.22	-0.73	20.21	112.61	28.06	66	
6	11	28	6.94	56.89	5.15	-35.71	-62.69	67	
6	11	33	-36.31	-65.76	18.95	29.74	73.17	68	
6	11	38	2.37	24.12	-1.48	11.24	18.69	69	
6	11	43	2.80	1.47	1.39	5.67	1.51	70	
6	15	3	4.86	5.26	2.83	0.28	-0.97	71	
6	15	8	5.95	9.57	2.69	-5.44	-4.35	72	
6	15	13	9.73	30.31	15.69	-41.10	-78.48	73	
6	15	18	26.80	-67.98	-1.82	-24.06	83.41	74	
6	15	23	-0.92	-64.42	-110.99	26.42	-5.91	75	
6	15	28	-7.51	-48.74	-9.32	42.85	86.92	76	
6	15	33	15.23	29.92	0.86	14.82	18.69	77	
6	15	38	-7.03	3.38	2.64	-0.39	-3.55	78	
6	15	43	4.28	2.44	3.25	1.00	1.44	79	
6	19	3	3.43	5.15	4.55	-0.39	-1.49	80	
6	19	8	13.38	-6.68	13.35	-15.01	8.38	81	
6	19	13	-8.99	36.30	12.67	25.45	77.73	82	
6	19	18	7.07	6.06	4.60	1.91	-1.44	83	
6	19	23	0.68	28.28	25.46	-0.49	22.19	84	
6	19	28	4.84	7.55	3.17	1.79	1.27	85	
6	19	33	2.86	1.91	0.80	2.56	-2.87	86	
6	19	38	-10.48	-1.51	1.18	-0.13	5.49	87	
6	19	43	5.35	3.79	4.92	1.49	1.46	88	
6	23	3	4.11	3.59	3.72	-1.96	2.10	89	
6	23	8	1.58	52.38	-7.49	-50.01	-70.86	90	
6	23	13	23.04	-4.19	11.65	24.30	-1.98	91	
6	23	18	3.66	3.38	4.53	-0.81	0.93	92	
6	23	23	3.40	4.04	3.98	-0.95	2.67	93	
6	23	28	3.20	3.77	3.10	-0.49	-1.68	94	
6	23	33	2.77	4.96	1.21	1.68	-0.28	95	
6	23	38	-8.02	-0.42	-2.39	5.55	1.48	96	
6	23	43	4.85	2.97	2.76	0.96	0.26	97	
6	27	3	29.98	30.56	-2.70	-20.76	-12.07	98	
6	27	8	-81.36	-84.47	7.45	1.08	-32.09	99	
6	27	13	17.40	18.33	-0.56	3.79	5.97	100	
6	27	18	3.34	3.40	4.11	2.08	-0.05	101	
6	27	23	2.61	3.00	3.55	-1.43	-1.71	102	
6	27	28	2.54	3.04	3.51	0.17	1.68	103	
6	27	33	1.63	3.19	4.01	0.73	-1.09	104	
6	27	38	-9.57	-0.36	2.90	2.81	-4.73	105	
6	27	43	4.64	3.64	2.89	2.24	-1.62	106	
6	31	3	60.41	38.73	-2.90	-106.46	-29.69	107	
6	31	8	-44.14	-26.78	0.59	106.08	26.37	108	
6	31	13	4.56	3.47	5.19	-5.82	-1.95	109	
6	31	18	4.08	5.50	3.79	-1.82	-1.68	110	
6	31	23	4.25	3.81	5.73	1.83	0.75	111	
6	31	28	3.91	3.89	3.82	-0.98	0.39	112	
6	31	33	2.91	4.86	2.24	0.97	0.13	113	
6	31	38	-13.00	-0.83	-0.13	6.53	-1.29	114	
6	31	43	5.65	4.48	5.07	0.51	-2.20	115	
6	35	3	47.19	10.60	14.50	-141.25	2.41	116	
6	35	8	-16.47	4.11	2.95	142.82	-0.17	117	
6	35	13	3.93	4.47	4.03	-1.71	0.78	118	
6	35	18	2.08	3.14	4.68	-0.34	-1.65	119	
6	35	23	3.57	4.36	3.44	0.51	2.24	120	
6	35	28	2.45	0.09	2.25	0.06	2.31	121	
6	35	33	4.16	3.97	1.97	-1.39	-1.14	122	
6	35	38	-15.70	-5.63	-2.50	8.56	0.09	123	
6	35	43	2.88	3.63	3.23	1.44	0.95	124	
6	39	3	48.03	-12.08	39.62	-83.46	28.96	125	
6	39	8	-27.99	-3.16	-15.31	130.39	15.77	126	
6	39	13	1.90	4.37	3.63	-3.55	-0.37	127	
6	39	18	2.02	3.76	3.06	0.25	1.60	128	
6	39	23	2.86	3.64	3.38	-0.51	-2.24	129	
6	39	28	2.61	2.72	2.26	0.37	-1.31	130	
6	39	33	4.40	3.80	4.65	-0.80	1.40	131	
6	39	38	-9.65	3.05	3.09	7.16	-0.64	132	
6	39	43	3.47	2.67	2.19	-1.50	-0.28	133	
6	43	3	15.06	0.77	17.19	-9.53	4.67	134	
6	43	8	-10.11	44.32	-12.36	37.80	60.44	135	
6	43	13	1.28	0.52	1.84	-1.09	-2.01	136	
6	43	18	4.45	4.38	4.45	0.32	0.36	137	
6	43	23	2.79	1.85	2.30	-0.65	0.73	138	
6	43	28	3.97	4.06	3.09	0.03	-0.43	139	
6	43	33	4.40	3.19	3.63	0.92	-0.08	140	
6	43	38	-10.94	0.50	-2.67	8.73	2.05	141	
6	43	43	3.60	4.65	5.19	1.67	-2.25	142	
