143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.50	1.20	-5.62	-34.98	-13.89	44	
6	3	8	9.78	38.00	12.23	7.96	-11.84	45	
6	3	13	3.61	1.20	6.90	-14.34	-36.21	46	
6	3	18	-2.87	-15.24	2.47	16.52	26.72	47	
6	3	23	2.73	14.37	4.35	2.26	9.91	48	
6	3	28	11.38	24.97	-2.62	-15.76	-23.76	49	
6	3	33	-8.58	-29.30	-3.70	-25.01	-36.33	50	
6	3	38	-4.71	-12.08	-22.36	18.97	-20.18	51	
6	3	43	10.33	0.43	-1.38	27.31	-0.40	52	
6	7	3	5.08	-11.57	14.32	-31.13	24.61	53	
6	7	8	-3.20	-26.77	-18.60	8.36	40.25	54	
6	7	13	2.15	17.91	3.27	13.76	37.65	55	
6	7	18	3.71	8.41	3.53	2.54	2.43	56	
6	7	23	2.63	10.95	4.08	-5.27	-6.91	57	
6	7	28	-4.70	-26.89	-12.58	-39.05	1.55	58	
6	7	33	-1.58	-23.69	-5.26	19.56	59.58	59	
6	7	38	-6.95	20.40	-2.46	-7.11	29.78	60	
6	7	43	12.71	6.64	1.89	17.66	1.81	61	
6	11	3	4.25	2.81	5.48	1.84	1.79	62	
6	11	8	4.64	5.63	2.50	-1.13	-0.31	63	
6	11	13	3.34	2.57	2.27	0.20	-0.22	64	
6	11	18	3.88	5.72	2.92	-2.76	-3.58	65	
6	11	23	-16.99	-5.86	1.87	-14.48	-20.30	66	
6	11	28	4.64	11.47	15.87	3.94	12.15	67	
6	11	33	6.71	29.54	5.45	-19.93	-30.09	68	
6	11	38	-11.59	-24.36	3.60	19.83	12.16	69	
6	11	43	4.04	5.25	-0.00	4.37	3.85	70	
6	15	3	2.26	2.90	3.39	3.75	-1.59	71	
6	15	8	0.48	2.84	3.84	-1.09	-0.19	72	
6	15	13	3.60	12.67	2.86	-5.02	-6.95	73	
6	15	18	-0.65	-11.43	-0.81	-17.26	-30.83	74	
6	15	23	-6.26	-13.58	-31.43	-15.77	6.83	75	
6	15	28	4.75	-28.80	-22.03	6.97	-35.29	76	
6	15	33	-7.16	-33.00	-0.61	17.90	26.24	77	
6	15	38	6.85	18.78	-1.48	9.64	14.86	78	
6	15	43	1.21	2.81	3.10	3.88	-1.05	79	
6	19	3	3.08	2.75	0.12	1.13	-1.17	80	
6	19	8	3.40	13.64	0.40	-9.21	-14.70	81	
6	19	13	-8.93	-29.02	5.26	-6.04	-16.91	82	
6	19	18	5.46	19.31	6.09	10.18	29.75	83	
6	19	23	6.04	5.97	25.34	-5.21	16.96	84	
6	19	28	4.40	28.14	14.21	8.74	34.40	85	
6	19	33	0.99	11.98	1.78	6.88	5.05	86	
6	19	38	3.95	3.46	4.36	-2.42	-1.14	87	
6	19	43	-0.08	0.74	2.77	4.61	-1.05	88	
6	23	3	14.02	9.68	3.76	-4.20	-1.29	89	
6	23	8	-14.07	-31.48	3.63	-6.22	-18.78	90	
6	23	13	6.80	18.54	-0.54	21.09	25.14	91	
