143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.25	4.03	2.18	0.42	0.44	44	
6	3	8	5.30	2.55	4.97	-0.67	0.99	45	
6	3	13	3.86	4.12	3.23	-1.82	0.74	46	
6	3	18	3.54	2.78	3.65	-1.47	-1.63	47	
6	3	23	3.28	4.01	2.21	-0.07	-1.71	48	
6	3	28	3.72	6.85	-0.61	-1.91	1.19	49	
6	3	33	6.07	16.04	11.95	0.30	0.53	50	
6	3	38	-1.48	13.62	13.22	-7.98	-3.77	51	
6	3	43	3.62	3.23	7.96	5.00	-0.44	52	
6	7	3	2.94	3.03	2.75	-2.61	0.58	53	
6	7	8	5.62	4.60	3.05	1.01	-0.53	54	
6	7	13	3.03	2.37	2.87	-2.38	-1.36	55	
6	7	18	2.75	2.49	3.05	0.79	1.30	56	
6	7	23	2.71	2.60	2.65	-2.40	1.42	57	
6	7	28	17.59	8.96	1.40	-19.14	0.60	58	
6	7	33	-23.43	-28.38	-38.33	-49.42	-100.27	59	
6	7	38	-26.19	-41.55	-26.25	43.51	-93.62	60	
6	7	43	14.45	3.47	8.02	17.14	-0.91	61	
6	11	3	3.33	3.34	4.38	0.82	-0.58	62	
6	11	8	3.24	3.49	2.83	-2.79	-1.37	63	
6	11	13	3.22	2.72	4.16	0.25	0.32	64	
6	11	18	3.36	3.38	2.76	-0.94	-2.42	65	
6	11	23	5.53	3.55	4.20	-0.17	1.22	66	
6	11	28	32.15	41.71	-8.07	-68.92	-43.20	67	
6	11	33	-18.72	-18.31	5.72	-18.18	-10.26	68	
6	11	38	-33.85	-36.55	3.89	78.29	41.01	69	
6	11	43	13.88	11.75	3.12	5.50	2.85	70	
6	15	3	3.36	3.65	3.64	0.88	-1.00	71	
6	15	8	2.95	1.52	3.89	-1.58	1.18	72	
6	15	13	3.72	4.79	2.98	0.23	-0.55	73	
6	15	18	3.42	4.40	5.23	0.76	0.60	74	
6	15	23	7.40	7.59	5.57	0.09	-1.20	75	
6	15	28	15.58	-30.93	18.50	-96.40	27.99	76	
6	15	33	-6.22	14.46	-22.03	-34.72	27.83	77	
6	15	38	-0.41	11.98	6.16	131.54	6.50	78	
6	15	43	0.62	2.82	5.97	-3.00	-1.77	79	
6	19	3	4.13	3.15	1.88	-2.05	3.47	80	
6	19	8	5.26	5.41	1.82	-2.51	-0.50	81	
6	19	13	1.69	0.73	2.56	-0.53	-1.48	82	
6	19	18	8.18	17.72	3.52	-10.11	-8.70	83	
6	19	23	10.48	0.34	6.31	2.93	-3.25	84	
6	19	28	29.11	43.65	11.06	-36.58	-15.51	85	
6	19	33	-27.45	-67.23	21.12	14.54	50.26	86	
6	19	38	9.13	38.53	-27.32	49.33	59.51	87	
6	19	43	5.33	3.16	3.32	3.72	0.61	88	
6	23	3	6.75	3.98	2.22	-2.00	-6.61	89	
6	23	8	-2.58	-6.48	0.85	2.05	-14.99	90	
6	23	13	5.74	2.57	2.80	2.53	-3.33	91	
6	23	18	-7.71	0.76	-4.19	-42.01	-41.86	92	
6	23	23	11.06	20.01	21.73	21.45	-60.02	93	
6	23	28	-21.04	-54.81	13.96	-41.92	-24.46	94	
6	23	33	22.77	53.28	0.21	38.62	40.45	95	
6	23	38	1.69	0.08	6.25	-5.22	-1.13	96	
6	23	43	4.73	4.78	2.34	2.99	2.55	97	
6	27	3	4.35	4.18	3.41	-6.31	-1.40	98	
6	27	8	4.15	18.55	3.34	-0.17	6.37	99	
6	27	13	5.52	0.89	11.12	-28.05	-50.54	100	
6	27	18	7.45	-7.31	11.21	21.67	55.46	101	
6	27	23	-6.70	-11.29	-3.42	-9.43	72.02	102	
6	27	28	1.57	30.82	-1.03	27.58	48.73	103	
6	27	33	5.32	2.28	5.65	-1.69	-1.36	104	
6	27	38	0.66	5.41	2.37	-5.55	-2.51	105	
6	27	43	4.80	6.54	4.09	0.18	-1.23	106	
6	31	3	2.75	2.00	2.91	-4.47	-1.68	107	
6	31	8	-10.12	-36.40	-15.34	-45.93	-32.86	108	
6	31	13	10.53	13.19	-6.30	37.18	57.63	109	
6	31	18	6.87	10.82	1.35	-0.48	1.11	110	
6	31	23	4.17	4.89	0.99	4.66	-3.77	111	
