143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.29	4.01	1.01	1.03	0.63	44	
6	3	8	14.58	-13.19	7.20	-108.38	26.14	45	
6	3	13	5.09	-0.41	-8.09	2.95	0.22	46	
6	3	18	-13.43	-43.14	-6.94	41.33	47.39	47	
6	3	23	25.58	30.29	4.43	10.27	22.07	48	
6	3	28	-4.84	3.85	-6.47	-65.41	-37.98	49	
6	3	33	22.72	22.51	2.42	28.53	16.28	50	
6	3	38	6.17	-3.30	0.11	-0.72	0.50	51	
6	3	43	2.02	2.35	5.44	-0.75	0.41	52	
6	7	3	0.95	1.10	3.26	0.74	-0.58	53	
6	7	8	18.01	-0.13	43.45	-19.14	27.93	54	
6	7	13	-4.60	14.92	15.32	-11.50	103.31	55	
6	7	18	10.77	45.63	5.53	26.30	46.26	56	
6	7	23	1.83	-2.73	5.14	2.46	-1.69	57	
6	7	28	-58.37	-36.58	-3.71	-45.89	-2.29	58	
6	7	33	8.59	8.38	0.08	3.93	-3.95	59	
6	7	38	18.88	32.10	-4.68	-19.29	-17.72	60	
6	7	43	13.65	-5.83	20.63	23.23	-12.32	61	
6	11	3	5.15	4.13	3.15	3.44	0.36	62	
6	11	8	1.83	2.09	-2.60	1.05	-7.90	63	
6	11	13	4.45	-1.46	3.09	-0.37	-4.71	64	
6	11	18	1.91	-4.17	1.94	-1.55	-7.37	65	
6	11	23	24.24	33.24	-2.97	-25.59	-16.94	66	
6	11	28	-25.71	-23.52	12.97	51.90	26.70	67	
6	11	33	3.13	8.88	8.30	2.55	8.38	68	
6	11	38	-6.91	-2.78	5.90	-81.41	-61.11	69	
6	11	43	37.89	4.86	4.97	65.54	4.17	70	
6	15	3	3.37	3.86	2.93	-0.77	-0.93	71	
6	15	8	4.29	2.35	4.35	-1.08	0.63	72	
6	15	13	3.08	1.56	1.12	2.76	-5.08	73	
6	15	18	3.77	13.17	1.32	-1.83	-0.94	74	
6	15	23	-9.75	-19.33	6.09	-59.99	-47.43	75	
6	15	28	27.63	27.50	-0.97	43.57	27.28	76	
6	15	33	7.55	25.84	-11.80	-69.81	-67.51	77	
6	15	38	-23.91	-55.65	6.98	32.47	21.19	78	
