143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.48	2.50	2.50	-0.00	0.23	44	
6	3	8	3.97	3.95	1.54	-0.33	-1.77	45	
6	3	13	3.53	-0.92	2.05	-0.10	4.71	46	
6	3	18	4.17	-2.38	4.35	3.23	4.14	47	
6	3	23	6.71	9.31	13.13	2.67	5.96	48	
6	3	28	4.13	5.42	3.45	-0.41	0.70	49	
6	3	33	2.81	2.51	3.66	1.15	0.93	50	
6	3	38	4.47	4.84	4.02	-0.38	1.46	51	
6	3	43	2.50	3.66	4.18	-0.90	1.83	52	
6	7	3	3.30	3.15	3.32	0.16	1.24	53	
6	7	8	4.40	5.61	2.81	-3.07	0.18	54	
6	7	13	7.03	10.10	8.44	6.53	-4.12	55	
6	7	18	11.01	43.53	4.84	-35.32	-62.28	56	
6	7	23	-25.45	-16.84	14.98	42.78	-94.81	57	
6	7	28	6.07	2.36	3.16	-0.17	2.70	58	
6	7	33	2.75	3.95	3.09	2.45	0.38	59	
6	7	38	4.22	3.58	3.62	-2.03	-0.85	60	
6	7	43	2.78	2.36	2.94	0.36	0.53	61	
6	11	3	3.81	5.37	3.73	-0.76	-0.01	62	
6	11	8	15.82	15.50	1.02	-15.83	-3.36	63	
6	11	13	-3.69	15.62	-7.59	-32.93	-104.81	64	
6	11	18	-8.91	-60.74	-3.40	-27.45	-47.81	65	
6	11	23	-62.11	-23.21	-33.83	69.59	-1.95	66	
6	11	28	12.09	10.34	7.07	-4.26	-0.86	67	
6	11	33	2.18	4.89	3.98	0.04	-2.59	68	
6	11	38	4.29	9.64	5.40	-2.18	-4.29	69	
6	11	43	3.10	4.43	11.33	3.85	-3.50	70	
6	15	3	3.21	2.99	3.42	-3.48	-0.93	71	
6	15	8	41.26	10.06	8.05	-48.27	-3.00	72	
6	15	13	-20.32	-53.44	-12.89	-4.79	43.06	73	
6	15	18	26.65	31.34	0.11	53.30	90.47	74	
6	15	23	-77.01	-23.67	-15.81	47.01	37.37	75	
6	15	28	11.67	8.66	11.01	-6.03	-2.47	76	
6	15	33	2.85	3.18	4.11	4.51	2.43	77	
6	15	38	7.38	32.73	-0.13	-45.87	-51.90	78	
6	15	43	5.95	-21.77	20.58	57.91	-36.60	79	
6	19	3	3.77	2.56	3.69	-1.48	-0.07	80	
6	19	8	13.13	-0.72	20.50	-7.98	7.67	81	
6	19	13	-3.17	30.86	11.47	8.96	63.90	82	
6	19	18	32.41	37.53	-2.85	-72.57	-40.01	83	
6	19	23	6.22	-1.62	10.56	87.40	29.57	84	
6	19	28	9.05	19.64	7.77	-5.44	-2.42	85	
6	19	33	11.15	42.69	13.32	-35.49	-74.15	86	
6	19	38	-15.58	-46.86	2.84	-39.63	-51.52	87	
6	19	43	33.98	16.92	-2.06	96.08	25.06	88	
6	23	3	3.94	3.42	3.61	0.83	0.71	89	
6	23	8	2.42	2.23	1.08	-0.12	-0.75	90	
6	23	13	6.17	4.44	7.21	3.85	-4.31	91	
6	23	18	-25.20	-8.42	2.46	-104.80	-24.28	92	
6	23	23	51.18	58.16	10.24	47.16	-5.48	93	
6	23	28	0.19	1.17	-3.25	-56.47	-100.05	94	
6	23	33	-10.83	-65.09	-6.72	-3.30	-8.24	95	
6	23	38	-0.15	-5.81	-4.34	51.57	93.99	96	
6	23	43	25.55	31.76	-4.15	22.10	19.02	97	
6	27	3	6.20	3.61	4.32	-5.20	1.96	98	
6	27	8	3.31	3.82	8.95	8.20	2.13	99	
6	27	13	1.64	19.28	6.59	-5.53	-11.00	100	
6	27	18	-59.12	-21.39	-11.66	-73.84	-29.80	101	
6	27	23	22.95	-18.15	-1.83	-7.21	-88.10	102	
6	27	28	-7.79	-53.99	-1.93	28.12	57.14	103	
6	27	33	6.97	30.41	3.44	47.99	80.63	104	
6	27	38	4.84	24.56	5.83	7.84	13.26	105	
6	27	43	12.84	31.11	3.36	-61.48	-76.14	106	
6	31	3	17.19	12.98	3.20	-3.59	1.74	107	
6	31	8	-11.72	25.94	-6.38	-17.44	-93.35	108	
6	31	13	0.20	-12.45	-5.01	-39.36	-105.79	109	
6	31	18	-21.35	-60.15	-0.44	-0.67	29.01	110	
6	31	23	5.21	9.00	8.77	46.35	101.96	111	
6	31	28	3.91	41.86	8.68	32.73	40.62	112	
6	31	33	-0.86	7.13	1.63	-8.15	-5.15	113	
6	31	38	17.13	37.50	2.00	-48.87	-67.62	114	
6	31	43	-28.33	-72.24	3.42	1.35	1.31	115	
6	35	3	36.33	5.66	4.89	-29.68	-7.08	116	
6	35	8	-25.49	-49.32	-28.62	-30.13	21.54	117	
6	35	13	0.86	-27.24	-1.09	44.26	83.96	118	
6	35	18	8.15	37.84	12.81	34.76	73.96	119	
6	35	23	4.33	17.05	2.73	-1.09	12.22	120	
6	35	28	0.06	2.95	6.94	6.16	1.60	121	
6	35	33	12.02	42.89	4.96	-50.90	-57.01	122	
