143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.22	15.74	8.95	6.19	4.00	44	
6	3	8	1.05	2.19	0.99	-0.34	-1.93	45	
6	3	13	3.43	3.58	7.86	-1.51	-5.02	46	
6	3	18	3.78	3.66	3.25	3.24	6.06	47	
6	3	23	6.96	5.98	4.66	-3.22	7.09	48	
6	3	28	6.76	36.47	4.74	-17.76	-29.04	49	
6	3	33	-0.25	15.98	2.84	-31.71	-111.03	50	
6	3	38	-19.53	-17.93	-8.41	9.73	-92.89	51	
6	3	43	19.16	-1.43	40.21	41.23	-37.08	52	
6	7	3	6.41	1.93	2.09	-0.72	-5.44	53	
6	7	8	5.92	7.92	6.40	5.35	-2.16	54	
6	7	13	3.00	36.34	14.86	-12.28	-34.76	55	
6	7	18	0.32	40.42	26.85	-10.14	-92.39	56	
6	7	23	19.66	34.20	37.51	-5.80	-87.67	57	
6	7	28	-16.97	-54.10	-3.97	-39.23	-49.36	58	
6	7	33	1.04	-34.86	-4.64	28.56	94.51	59	
6	7	38	12.38	26.22	-14.35	-44.72	79.37	60	
6	7	43	10.57	-9.61	-6.99	99.18	-3.62	61	
6	11	3	8.23	14.45	9.64	-0.41	-6.84	62	
6	11	8	3.51	27.90	2.92	-42.01	-79.75	63	
6	11	13	-11.52	-69.69	-21.57	-19.91	-37.54	64	
6	11	18	5.93	-33.11	-43.98	-19.18	39.50	65	
6	11	23	0.38	-13.79	-25.98	6.14	-21.65	66	
6	11	28	-0.96	4.88	33.06	81.71	42.73	67	
6	11	33	12.09	24.82	7.99	7.44	18.19	68	
6	11	38	2.90	8.03	14.96	-62.97	-14.65	69	
6	11	43	11.80	16.82	-7.67	74.30	23.62	70	
6	15	3	9.90	20.42	-19.88	-60.83	-45.23	71	
6	15	8	-8.74	-49.92	6.77	37.36	50.27	72	
6	15	13	15.66	59.08	22.46	25.90	73.58	73	
6	15	18	1.17	32.87	24.55	-80.16	-40.80	74	
6	15	23	8.85	-33.88	-10.98	1.28	46.92	75	
6	15	28	-19.70	4.06	-54.05	52.44	-58.17	76	
6	15	33	27.30	29.23	41.02	19.71	-77.41	77	
6	15	38	-35.94	-35.21	16.08	-30.52	-31.69	78	
6	15	43	24.96	17.07	-0.78	33.12	8.79	79	
6	19	3	-24.79	-26.62	-14.19	-85.81	-2.44	80	
6	19	8	27.46	16.48	24.12	89.50	-1.21	81	
6	19	13	12.78	26.83	-7.96	-67.11	-52.16	82	
6	19	18	-26.07	-62.13	15.62	20.42	34.58	83	
6	19	23	32.43	48.50	22.86	26.99	60.29	84	
6	19	28	-4.27	1.04	-14.43	-73.36	88.81	85	
6	19	33	3.48	-32.48	-36.98	13.83	-20.28	86	
6	19	38	-4.97	-6.43	-7.35	70.49	49.75	87	
6	19	43	14.43	10.96	9.03	2.29	9.41	88	
6	23	3	4.23	0.50	40.88	-20.60	67.14	89	
6	23	8	24.24	61.09	-17.03	0.89	9.29	90	
6	23	13	-29.15	-57.12	13.15	-29.59	-28.27	91	
6	23	18	15.39	30.52	-5.16	57.70	42.75	92	
6	23	23	7.59	-0.14	4.85	-6.21	-11.06	93	
6	23	28	5.69	-4.78	24.77	-4.42	15.32	94	
6	23	33	-9.46	30.90	17.91	-6.33	87.87	95	
6	23	38	-2.34	12.87	-4.99	20.54	19.39	96	
6	23	43	7.57	4.47	1.30	-2.70	-5.19	97	
6	27	3	6.85	2.01	-8.13	6.80	0.46	98	
6	27	8	-12.76	-21.18	0.91	-65.12	-59.84	99	
6	27	13	3.03	8.26	5.58	63.47	60.30	100	
6	27	18	6.24	9.58	3.23	1.56	3.28	101	
6	27	23	2.38	1.26	0.10	-1.98	-2.90	102	
6	27	28	4.03	2.44	0.78	1.63	3.03	103	
6	27	33	7.06	1.36	5.01	0.40	3.06	104	
6	27	38	0.12	8.35	5.88	5.17	4.55	105	
6	27	43	3.33	2.07	4.41	-2.28	1.91	106	
6	31	3	23.78	23.75	-2.71	-42.12	-27.67	107	
6	31	8	-45.35	-43.38	9.23	30.40	18.92	108	
6	31	13	12.05	22.42	-1.52	21.68	16.74	109	
6	31	18	1.56	1.81	2.25	1.89	1.11	110	
6	31	23	3.20	5.19	5.49	3.17	5.15	111	
6	31	28	3.09	4.10	3.65	-0.05	0.73	112	
6	31	33	5.01	0.89	3.57	-2.47	-0.88	113	
6	31	38	-2.39	0.49	-0.36	3.99	-4.45	114	
6	31	43	4.92	2.78	4.54	3.17	-1.96	115	
6	35	3	17.41	3.72	-7.16	-75.94	-15.09	116	
6	35	8	0.39	5.72	13.09	90.22	26.52	117	
6	35	13	3.20	6.15	3.51	-2.40	3.46	118	
6	35	18	3.06	3.85	2.04	0.57	1.21	119	
6	35	23	3.60	2.07	2.57	2.47	0.05	120	
6	35	28	3.73	5.49	4.83	2.10	2.05	121	
6	35	33	3.96	5.69	2.92	-8.35	-2.17	122	
6	35	38	-2.08	1.08	2.39	6.76	-0.69	123	
6	35	43	3.44	2.82	2.66	4.19	-0.67	124	
6	39	3	13.16	-10.46	20.93	-50.66	37.80	125	
6	39	8	-4.79	7.59	-27.83	58.60	23.49	126	
6	39	13	0.97	0.70	1.35	-3.79	-0.28	127	
6	39	18	3.06	3.40	3.84	2.05	0.66	128	
6	39	23	3.85	5.50	4.84	2.09	0.88	129	
6	39	28	2.94	1.53	1.29	-2.17	-0.41	130	
6	39	33	4.11	1.16	2.48	-5.35	0.88	131	
6	39	38	-1.69	1.61	1.66	7.03	1.60	132	
6	39	43	3.68	3.30	2.97	4.05	1.96	133	
6	43	3	6.50	4.60	11.13	-3.31	3.66	134	
6	43	8	1.40	14.67	7.55	6.14	12.66	135	
6	43	13	2.71	5.22	3.06	-4.41	-1.02	136	
6	43	18	4.72	2.47	4.52	2.14	2.67	137	
6	43	23	3.33	3.52	1.85	0.61	-0.35	138	
6	43	28	3.93	4.15	5.18	2.38	-0.11	139	
6	43	33	4.15	5.16	4.07	-8.23	-0.25	140	
6	43	38	-0.55	2.87	2.57	6.91	0.98	141	
6	43	43	3.62	4.12	2.34	1.89	-2.05	142	
