143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.62	4.46	3.86	-2.60	0.50	44	
6	3	8	6.20	4.76	4.09	-0.30	-1.47	45	
6	3	13	1.26	2.34	1.74	1.81	0.66	46	
6	3	18	3.17	3.19	3.00	1.00	-0.07	47	
6	3	23	3.93	3.88	4.38	1.21	0.33	48	
6	3	28	5.27	3.98	3.64	1.24	0.93	49	
6	3	33	0.13	2.62	4.57	-1.49	3.98	50	
6	3	38	4.55	4.73	5.11	-0.63	-0.00	51	
6	3	43	4.49	4.34	4.33	-0.91	0.11	52	
6	7	3	5.33	4.36	3.81	-4.15	0.80	53	
6	7	8	5.93	4.55	4.70	-0.54	0.03	54	
6	7	13	2.69	3.70	3.77	0.91	0.44	55	
6	7	18	5.53	4.04	5.06	3.09	0.45	56	
6	7	23	2.99	4.76	3.48	0.01	-1.55	57	
6	7	28	7.27	6.50	5.18	1.22	-1.69	58	
6	7	33	3.71	4.11	4.03	-0.01	1.85	59	
6	7	38	4.36	3.72	3.59	0.52	0.86	60	
6	7	43	4.50	5.98	4.23	-2.11	-0.46	61	
6	11	3	5.77	3.69	4.80	-2.37	-1.59	62	
6	11	8	5.08	4.08	5.53	0.77	-0.17	63	
6	11	13	3.48	4.76	4.07	0.48	0.58	64	
6	11	18	6.52	4.56	3.72	2.93	0.15	65	
6	11	23	6.26	5.36	4.49	-1.01	-0.71	66	
6	11	28	-14.44	-21.65	8.42	28.47	-38.60	67	
6	11	33	5.27	3.75	3.55	1.72	-0.95	68	
6	11	38	4.93	4.32	3.29	-2.03	-2.41	69	
6	11	43	4.73	4.00	5.88	-1.31	-0.03	70	
6	15	3	5.94	4.84	3.88	-3.69	-0.11	71	
6	15	8	4.63	2.30	4.07	6.12	-0.01	72	
6	15	13	3.43	4.03	4.05	-0.90	-0.24	73	
6	15	18	4.35	4.61	2.30	1.69	0.19	74	
6	15	23	21.37	27.30	-9.59	-29.40	-17.83	75	
6	15	28	16.39	17.96	9.63	32.13	21.11	76	
6	15	33	6.44	5.21	4.72	2.19	-1.13	77	
6	15	38	3.22	2.18	3.95	-0.43	0.65	78	
6	15	43	9.66	6.48	4.81	-2.22	-0.98	79	
6	19	3	5.28	2.28	5.08	-2.04	1.13	80	
6	19	8	7.50	6.57	3.81	4.00	2.83	81	
6	19	13	2.75	3.90	4.41	0.86	1.15	82	
6	19	18	6.57	12.05	3.51	-4.05	-6.35	83	
6	19	23	-23.37	-43.33	14.46	-9.87	-10.28	84	
6	19	28	5.89	9.07	2.96	3.64	1.67	85	
6	19	33	6.38	3.83	4.05	-0.81	2.58	86	
6	19	38	-8.56	33.50	31.65	0.45	-44.42	87	
6	19	43	17.29	12.39	6.13	-8.92	-1.67	88	
6	23	3	5.28	5.83	5.36	1.31	0.44	89	
6	23	8	4.68	5.53	5.97	0.93	-1.36	90	
6	23	13	5.61	11.31	3.54	-4.03	-2.30	91	
6	23	18	-10.65	-37.10	7.33	-10.90	-17.63	92	
6	23	23	-4.22	13.81	0.03	16.47	14.99	93	
6	23	28	7.62	20.82	6.00	-7.55	-7.65	94	
6	23	33	-4.40	-20.77	-9.44	-63.40	-79.77	95	
6	23	38	-22.72	-34.71	-44.13	50.81	77.91	96	
6	23	43	33.87	18.66	4.08	-33.97	-8.58	97	
6	27	3	4.36	6.32	4.06	-0.27	-1.28	98	
6	27	8	6.81	38.73	9.52	-15.38	-34.19	99	
6	27	13	-9.50	-51.98	-3.21	11.45	-9.05	100	
6	27	18	3.62	24.36	2.55	13.08	15.29	101	
6	27	23	-0.34	43.47	4.62	-23.84	-82.29	102	
6	27	28	-5.08	-81.88	-27.70	32.21	-1.74	103	
6	27	33	0.35	43.40	11.49	26.47	65.02	104	
6	27	38	5.43	2.85	3.85	0.85	-8.86	105	
6	27	43	45.29	17.69	4.08	-64.84	-9.41	106	
6	31	3	14.90	1.26	6.87	-8.99	-1.97	107	
6	31	8	5.15	3.70	9.71	14.20	49.75	108	
6	31	13	9.95	49.13	17.11	-1.09	-12.77	109	
6	31	18	5.93	-6.95	3.21	-16.78	-43.62	110	
6	31	23	8.74	14.22	40.74	38.91	77.26	111	
6	31	28	11.75	24.59	6.50	5.13	6.11	112	
6	31	33	3.83	5.38	5.24	0.80	0.76	113	
6	31	38	3.17	4.96	3.74	-1.71	3.85	114	
6	31	43	46.82	18.76	14.15	-73.02	-1.84	115	
6	35	3	4.20	5.41	3.30	2.04	5.05	116	
6	35	8	-0.05	-49.05	-36.27	-46.58	-10.11	117	
6	35	13	-3.31	-72.41	-38.45	23.86	50.82	118	
6	35	18	12.89	34.85	11.64	14.60	34.35	119	
6	35	23	0.12	-7.66	-14.76	40.03	2.06	120	
6	35	28	4.63	3.52	3.25	0.81	-0.44	121	
6	35	33	4.23	3.00	4.42	1.00	-0.15	122	
6	35	38	4.91	3.74	3.99	0.41	1.52	123	
6	35	43	25.27	11.93	4.32	-86.08	-10.64	124	
6	39	3	5.52	4.41	4.25	1.81	-1.16	125	
6	39	8	2.99	9.80	9.88	0.45	4.85	126	
6	39	13	5.24	5.37	2.69	0.59	-2.26	127	
6	39	18	3.58	3.52	4.88	0.13	2.54	128	
6	39	23	29.01	54.97	-13.68	-44.91	-35.27	129	
6	39	28	26.85	-27.27	32.12	60.73	-38.49	130	
6	39	33	4.26	5.36	4.10	0.43	0.17	131	
6	39	38	5.90	3.57	3.64	-0.40	-2.51	132	
6	39	43	7.20	2.96	0.63	-96.16	2.36	133	
6	43	3	4.19	4.49	4.12	-0.74	0.16	134	
6	43	8	4.18	1.99	3.38	-0.33	0.25	135	
6	43	13	4.59	3.30	3.75	2.43	-0.08	136	
6	43	18	4.37	4.82	4.46	-0.73	0.92	137	
6	43	23	1.14	-14.40	40.00	-29.46	37.04	138	
6	43	28	3.63	32.33	0.50	17.51	21.36	139	
6	43	33	4.70	3.98	4.58	-0.70	0.19	140	
6	43	38	6.11	5.19	3.25	0.33	0.15	141	
6	43	43	30.96	2.06	14.00	-91.31	11.74	142	
