143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.33	3.78	3.90	-0.20	0.91	44	
6	3	8	3.19	3.96	2.63	-1.36	1.45	45	
6	3	13	4.24	4.09	3.23	0.18	1.25	46	
6	3	18	2.59	3.31	3.24	-0.91	-0.09	47	
6	3	23	3.88	2.82	4.20	-0.52	-0.32	48	
6	3	28	4.78	5.30	3.69	-0.21	0.13	49	
6	3	33	0.54	3.57	1.22	1.39	-0.54	50	
6	3	38	13.82	10.63	3.84	-23.51	-3.43	51	
6	3	43	15.05	6.08	8.26	24.40	-2.73	52	
6	7	3	3.27	3.14	3.19	-0.10	-1.24	53	
6	7	8	3.48	3.47	3.37	-3.08	-0.31	54	
6	7	13	5.03	3.33	3.96	-0.86	0.38	55	
6	7	18	2.61	2.49	3.54	-0.53	0.35	56	
6	7	23	3.28	3.07	2.89	1.37	0.27	57	
6	7	28	3.37	2.90	2.54	-2.63	-0.75	58	
6	7	33	2.49	0.47	4.34	-0.69	3.21	59	
6	7	38	11.22	1.62	6.61	-27.07	2.80	60	
6	7	43	14.18	5.72	0.44	21.16	4.76	61	
6	11	3	3.75	2.93	3.66	1.21	0.56	62	
6	11	8	3.74	3.31	3.65	-2.16	0.37	63	
6	11	13	4.86	4.06	2.21	0.01	-1.11	64	
6	11	18	6.72	7.91	3.85	-2.55	1.42	65	
6	11	23	4.39	3.59	4.69	-2.18	0.36	66	
6	11	28	1.42	3.44	2.96	-2.95	-1.46	67	
6	11	33	14.20	18.39	-6.84	-9.28	-7.04	68	
6	11	38	-16.67	-6.25	12.68	-12.55	-91.11	69	
6	11	43	27.05	5.99	21.65	24.18	-13.01	70	
6	15	3	3.55	3.42	2.98	1.23	0.56	71	
6	15	8	3.47	3.71	3.46	-2.00	0.18	72	
6	15	13	4.57	4.45	5.70	2.34	0.37	73	
6	15	18	4.36	1.20	2.67	0.15	1.71	74	
6	15	23	0.48	2.85	8.49	3.22	-8.94	75	
6	15	28	1.16	3.36	4.01	-0.52	1.70	76	
6	15	33	45.87	26.15	-5.84	-84.62	-30.02	77	
6	15	38	5.46	4.77	0.54	3.88	2.31	78	
6	15	43	45.33	0.50	16.97	77.50	-5.73	79	
6	19	3	3.43	2.45	4.08	3.22	0.41	80	
6	19	8	3.89	3.32	2.67	-2.80	0.34	81	
6	19	13	6.01	4.65	4.18	-0.54	3.89	82	
6	19	18	29.89	54.69	7.82	-34.35	-31.14	83	
6	19	23	18.10	-15.96	13.84	54.87	-9.09	84	
6	19	28	4.92	2.57	5.04	-3.66	-0.70	85	
6	19	33	25.43	-18.42	38.06	-56.30	36.95	86	
6	19	38	24.54	20.70	-22.44	-44.36	74.07	87	
6	19	43	51.98	17.98	14.25	78.81	6.14	88	
6	23	3	3.39	4.57	3.17	2.96	0.13	89	
6	23	8	3.47	1.53	4.04	1.57	1.80	90	
6	23	13	14.33	41.65	-10.56	-57.01	-52.04	91	
6	23	18	-9.31	-55.43	8.70	-23.51	-46.58	92	
6	23	23	36.96	27.22	-5.03	35.45	16.10	93	
6	23	28	-0.39	6.11	12.57	2.07	-10.91	94	
6	23	33	-0.40	1.95	1.37	1.88	-3.33	95	
6	23	38	42.26	6.44	33.14	-47.46	15.57	96	
6	23	43	42.65	17.40	10.17	61.84	1.42	97	
6	27	3	7.06	3.95	1.79	0.04	0.31	98	
6	27	8	1.38	-1.19	10.00	9.78	-7.59	99	
6	27	13	-41.82	-39.19	-10.56	-84.89	-3.14	100	
6	27	18	-34.81	-10.35	-6.76	49.37	40.96	101	
6	27	23	27.34	25.19	0.57	-20.03	-5.46	102	
6	27	28	15.50	-12.51	9.13	51.37	0.03	103	
6	27	33	4.11	4.17	1.91	3.13	3.94	104	
6	27	38	34.27	17.94	6.26	-41.82	-13.76	105	
6	27	43	27.59	15.13	1.33	43.79	5.32	106	
6	31	3	31.53	42.08	-4.35	-47.21	-28.94	107	
6	31	8	26.08	1.48	2.75	41.81	3.58	108	
6	31	13	-18.38	5.89	24.39	-7.98	53.00	109	
6	31	18	-44.36	8.07	16.73	44.71	-9.44	110	
6	31	23	3.87	8.81	10.32	-69.87	-56.61	111	
6	31	28	40.50	25.57	6.64	38.05	18.90	112	
6	31	33	12.14	32.93	6.69	-12.07	-20.25	113	
6	31	38	-11.45	-33.76	17.73	-15.52	-34.89	114	
6	31	43	22.47	12.00	8.49	23.99	3.02	115	
6	35	3	-53.07	-61.11	15.00	-33.84	-51.21	116	
6	35	8	15.75	14.37	0.67	6.59	4.31	117	
6	35	13	17.12	7.24	4.39	-7.41	-3.10	118	
6	35	18	-27.51	-4.91	-34.93	-2.80	-32.71	119	
6	35	23	-1.01	-23.69	-18.57	-17.72	13.29	120	
6	35	28	37.04	27.57	6.40	20.99	-91.06	121	
6	35	33	-14.50	-69.18	-0.47	-4.79	-35.18	122	
6	35	38	31.56	35.58	-1.04	17.47	51.05	123	
6	35	43	16.77	3.71	5.51	24.29	-3.30	124	
6	39	3	-28.94	-11.08	-26.25	65.19	71.40	125	
6	39	8	-0.15	0.63	0.89	-0.49	0.41	126	
6	39	13	9.13	2.52	8.10	-1.15	1.34	127	
6	39	18	-25.22	-4.83	8.10	-3.25	88.34	128	
6	39	23	27.87	18.50	29.74	-37.26	50.59	129	
6	39	28	-6.23	-24.80	-11.40	13.39	84.11	130	
6	39	33	14.09	50.43	-0.48	38.26	48.98	131	
6	39	38	23.27	1.36	7.49	-17.83	-7.82	132	
6	39	43	18.51	7.83	10.37	31.94	-0.94	133	
6	43	3	4.02	15.35	4.76	6.20	4.53	134	
6	43	8	3.52	3.20	4.80	0.48	1.56	135	
6	43	13	4.32	4.93	2.78	-0.62	0.34	136	
6	43	18	3.79	2.63	-1.20	-0.42	-4.80	137	
6	43	23	1.96	-0.06	5.45	0.88	-4.15	138	
6	43	28	5.17	13.19	8.25	0.75	-5.90	139	
6	43	33	1.85	-1.80	3.37	-3.84	-2.31	140	
6	43	38	13.31	17.27	8.00	-10.11	2.16	141	
6	43	43	8.27	7.71	0.21	16.12	4.55	142	
