143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.14	24.80	7.90	19.95	26.18	44	
6	3	8	3.50	13.29	15.36	0.55	7.87	45	
6	3	13	3.08	14.23	17.97	-0.78	12.72	46	
6	3	18	4.11	12.71	15.74	-0.39	11.55	47	
6	3	23	5.29	20.01	23.39	-0.49	13.66	48	
6	3	28	4.48	24.68	31.39	-2.96	23.91	49	
6	3	33	43.74	33.49	15.55	-49.83	19.48	50	
6	3	38	10.59	-37.62	-42.65	32.75	15.83	51	
6	3	43	1.97	16.12	45.78	34.15	13.42	52	
6	7	3	5.05	4.81	4.33	0.82	1.46	53	
6	7	8	3.92	3.68	4.84	-0.24	1.67	54	
6	7	13	4.03	4.75	4.70	-1.08	1.25	55	
6	7	18	3.81	2.05	3.34	1.74	1.32	56	
6	7	23	8.03	24.50	3.06	-11.08	-13.78	57	
6	7	28	7.93	-3.04	14.13	9.39	-9.47	58	
6	7	33	5.22	3.16	9.59	-2.57	5.41	59	
6	7	38	24.83	43.17	10.65	-30.50	-14.91	60	
6	7	43	4.45	13.63	-2.68	33.85	13.55	61	
6	11	3	4.69	4.06	3.70	-0.36	1.18	62	
6	11	8	3.45	4.11	3.48	-0.08	-1.44	63	
6	11	13	3.45	3.66	4.42	0.45	-1.04	64	
6	11	18	5.58	7.77	4.19	-1.14	-1.02	65	
6	11	23	-33.26	-25.95	7.66	-25.50	-21.88	66	
6	11	28	10.49	27.53	12.40	7.30	-6.46	67	
6	11	33	7.24	33.71	12.72	-20.11	-50.19	68	
6	11	38	-17.72	-56.70	3.47	22.80	16.85	69	
6	11	43	-10.76	3.03	-1.42	10.94	0.02	70	
6	15	3	2.97	2.04	0.67	-2.30	-1.50	71	
6	15	8	3.34	2.84	3.83	0.43	0.52	72	
6	15	13	1.56	33.63	6.17	-14.01	-32.29	73	
6	15	18	-2.42	-35.80	0.79	-11.22	-39.09	74	
6	15	23	-1.14	-6.25	-26.51	-9.54	42.06	75	
6	15	28	-1.39	-45.24	-38.00	1.17	2.43	76	
6	15	33	0.58	-13.62	-0.84	25.12	58.51	77	
6	15	38	11.28	18.63	1.12	9.63	9.86	78	
6	15	43	-20.66	8.80	4.25	10.49	-7.12	79	
6	19	3	3.62	3.31	5.53	-1.54	0.25	80	
6	19	8	9.41	12.05	0.23	-8.20	-3.83	81	
6	19	13	-19.18	-43.05	6.85	7.60	31.98	82	
6	19	18	5.64	29.69	6.27	15.65	26.74	83	
6	19	23	4.51	6.35	8.65	-3.28	3.05	84	
6	19	28	5.22	14.47	12.44	0.18	9.55	85	
6	19	33	4.26	5.38	5.04	-0.52	1.01	86	
6	19	38	8.78	41.24	2.76	-24.90	-37.66	87	
6	19	43	-51.65	-66.60	-24.43	20.39	-11.41	88	
6	23	3	4.44	3.69	4.27	-0.30	-0.03	89	
6	23	8	21.37	7.86	4.57	-25.97	-2.41	90	
6	23	13	22.81	14.56	7.29	20.88	3.53	91	
6	23	18	-8.83	23.49	2.70	-13.16	-38.72	92	
6	23	23	4.42	3.65	5.79	1.49	-1.36	93	
6	23	28	6.22	7.03	4.46	-1.58	-0.88	94	
6	23	33	8.26	31.68	3.78	-34.61	-55.51	95	
6	23	38	-10.09	-56.31	5.00	24.77	36.23	96	
6	23	43	-3.48	27.48	3.81	25.43	22.92	97	
6	27	3	4.06	4.29	3.85	-0.14	-0.21	98	
6	27	8	19.39	6.59	9.24	-19.61	1.33	99	
6	27	13	19.91	11.32	5.48	10.82	1.32	100	
6	27	18	-43.33	-31.52	-1.93	33.59	17.42	101	
6	27	23	4.64	5.07	3.87	-2.48	-1.72	102	
6	27	28	3.90	11.60	-0.16	-48.16	-59.38	103	
6	27	33	1.38	-13.21	1.66	35.86	60.36	104	
6	27	38	10.33	18.63	4.28	5.55	9.66	105	
6	27	43	-4.75	3.60	2.35	11.45	0.78	106	
6	31	3	3.80	2.91	2.96	-1.18	-2.15	107	
6	31	8	12.95	9.39	6.23	-16.26	-2.00	108	
6	31	13	13.33	6.61	8.35	6.24	-0.52	109	
6	31	18	-43.47	13.78	-31.13	-1.25	-8.73	110	
6	31	23	3.12	0.79	1.08	-42.24	-46.59	111	
6	31	28	1.07	9.90	4.48	41.30	56.32	112	
6	31	33	5.36	7.69	3.92	2.86	2.77	113	
6	31	38	5.12	5.54	4.31	-1.40	-1.52	114	
6	31	43	-5.95	-0.44	0.89	14.30	0.41	115	
6	35	3	2.49	4.51	3.41	-1.68	1.66	116	
6	35	8	11.73	13.23	4.33	-40.63	-13.44	117	
6	35	13	14.89	8.07	6.64	7.27	3.61	118	
6	35	18	23.57	-0.11	23.82	-48.99	33.58	119	
6	35	23	21.04	15.82	9.83	48.20	40.92	120	
6	35	28	3.68	4.18	5.25	1.40	2.51	121	
6	35	33	2.54	14.58	5.98	-2.36	-6.88	122	
6	35	38	3.24	2.70	4.16	-2.55	-1.93	123	
6	35	43	-9.14	-4.23	0.84	17.56	-3.56	124	
6	39	3	2.47	3.92	4.13	-2.07	-1.50	125	
6	39	8	-37.31	-20.46	1.46	-29.55	-8.50	126	
6	39	13	5.59	2.86	1.55	1.97	-2.28	127	
6	39	18	5.06	2.44	9.71	-1.86	2.09	128	
6	39	23	5.07	11.65	4.65	1.85	3.95	129	
6	39	28	13.01	34.91	4.05	-18.03	-25.49	130	
6	39	33	-19.58	-56.52	-6.92	24.20	-4.13	131	
6	39	38	6.09	7.12	5.29	-0.42	1.02	132	
6	39	43	-5.61	2.07	4.37	16.28	-1.24	133	
6	43	3	3.71	3.51	3.32	-1.66	-3.23	134	
6	43	8	-22.12	-5.30	-5.10	13.80	30.14	135	
6	43	13	15.69	10.10	2.31	-12.02	-4.84	136	
6	43	18	18.60	-4.29	11.48	26.06	-7.94	137	
6	43	23	15.66	38.36	-7.71	-35.75	-33.47	138	
6	43	28	-14.15	-64.00	6.15	7.72	2.49	139	
6	43	33	10.03	27.25	6.66	12.15	6.11	140	
6	43	38	3.44	6.29	4.87	-0.12	-3.60	141	
6	43	43	-3.76	4.05	2.77	18.81	-3.25	142	
