143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.40	3.35	2.02	0.06	-1.91	44	
6	3	8	2.73	3.11	3.41	-0.00	-0.51	45	
6	3	13	3.84	3.45	3.34	0.38	-1.23	46	
6	3	18	3.04	0.82	4.13	-2.14	0.95	47	
6	3	23	1.99	0.97	1.52	-0.69	-0.75	48	
6	3	28	10.48	27.39	1.77	-31.35	-34.56	49	
6	3	33	-11.03	-37.36	2.92	14.61	30.83	50	
6	3	38	8.28	21.70	6.66	13.92	11.54	51	
6	3	43	1.67	3.77	2.57	0.78	-1.34	52	
6	7	3	1.10	1.25	1.45	-1.27	1.05	53	
6	7	8	3.52	2.34	3.20	1.24	0.70	54	
6	7	13	3.01	2.95	3.24	0.41	-0.91	55	
6	7	18	2.01	3.43	1.25	-2.30	-2.61	56	
6	7	23	14.08	26.09	2.06	-23.34	-29.52	57	
6	7	28	-16.25	-52.01	5.40	15.83	22.68	58	
6	7	33	17.86	50.34	11.23	-12.01	-15.26	59	
6	7	38	-12.93	-3.88	7.25	9.55	-54.10	60	
6	7	43	12.45	2.97	9.37	8.19	-1.78	61	
6	11	3	1.79	4.03	5.51	0.54	-1.12	62	
6	11	8	2.93	4.08	5.04	-0.34	-0.27	63	
6	11	13	0.64	4.86	4.82	0.67	-3.66	64	
6	11	18	6.08	25.41	6.78	-15.34	-28.06	65	
6	11	23	-15.64	-42.71	5.68	8.24	11.77	66	
6	11	28	18.72	47.54	-4.25	-16.57	-20.09	67	
6	11	33	-5.97	-58.48	-13.61	-1.10	14.21	68	
6	11	38	-2.83	-6.76	-41.88	-2.20	41.94	69	
6	11	43	20.01	-1.92	21.25	45.45	-29.64	70	
6	15	3	2.06	4.32	4.80	3.16	-2.09	71	
6	15	8	2.08	4.85	3.42	-2.75	-2.57	72	
6	15	13	9.11	32.93	10.33	-26.85	-34.98	73	
6	15	18	-12.46	-36.61	3.55	15.15	17.67	74	
6	15	23	18.71	46.93	3.90	-12.83	-13.93	75	
6	15	28	-7.10	-35.04	6.08	13.41	27.19	76	
6	15	33	5.14	24.94	9.49	9.00	19.65	77	
6	15	38	21.40	6.74	24.55	-26.31	15.25	78	
6	15	43	-10.81	-9.26	-16.63	49.69	6.12	79	
6	19	3	6.60	4.82	5.39	0.73	3.51	80	
6	19	8	14.12	24.08	8.80	-24.32	-29.15	81	
6	19	13	-19.08	-45.28	2.35	19.49	16.05	82	
6	19	18	15.48	37.75	1.02	-19.27	-13.90	83	
6	19	23	-8.97	-33.00	0.05	17.18	14.77	84	
6	19	28	9.87	18.96	0.37	10.33	6.78	85	
6	19	33	2.11	2.82	2.38	0.08	-0.14	86	
6	19	38	17.19	13.46	0.73	-13.91	-8.38	87	
6	19	43	10.06	11.01	8.58	44.53	19.91	88	
6	23	3	16.17	20.49	-8.37	-27.53	-19.66	89	
6	23	8	-13.65	-46.72	-3.95	6.20	5.81	90	
6	23	13	24.56	45.13	-2.56	1.95	8.87	91	
6	23	18	-19.52	-45.04	5.38	11.84	4.29	92	
6	23	23	12.77	19.55	2.80	8.55	12.42	93	
6	23	28	4.44	5.23	0.94	3.83	0.98	94	
6	23	33	1.60	2.58	3.82	-5.68	-1.10	95	
6	23	38	7.33	3.62	6.72	-34.19	-17.80	96	
6	23	43	22.73	13.16	-1.40	28.65	2.51	97	
6	27	3	4.44	-9.28	18.86	-22.37	22.53	98	
6	27	8	13.60	30.57	-0.66	8.67	19.82	99	
6	27	13	-16.54	-28.84	9.69	-22.77	-36.83	100	
6	27	18	9.37	17.83	-2.49	23.21	22.14	101	
6	27	23	4.59	3.06	5.82	0.18	-1.78	102	
6	27	28	1.40	1.39	-1.77	-3.36	-0.51	103	
6	27	33	1.03	15.39	1.35	-5.64	-22.48	104	
6	27	38	-19.35	-26.62	1.19	5.83	11.17	105	
6	27	43	8.93	7.90	1.33	5.95	0.70	106	
6	31	3	3.77	5.81	1.06	-3.03	1.31	107	
6	31	8	21.68	24.25	-0.61	-46.94	-23.68	108	
6	31	13	-10.72	-8.55	15.79	68.39	28.18	109	
6	31	18	-0.35	3.93	2.59	1.62	0.80	110	
6	31	23	2.76	3.83	0.67	1.74	0.63	111	
