143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	3.29	2.59	1.02	1.53	44	
6	3	8	-4.49	-3.61	-1.03	-39.58	-8.21	45	
6	3	13	15.70	54.87	14.54	3.90	-14.95	46	
6	3	18	-14.60	-42.13	8.03	0.49	-0.76	47	
6	3	23	7.91	13.63	-0.04	11.78	7.74	48	
6	3	28	2.89	9.15	12.60	3.89	7.84	49	
6	3	33	5.21	7.17	3.25	-3.43	0.89	50	
6	3	38	4.66	26.86	7.98	-10.35	-32.14	51	
6	3	43	0.30	-1.40	34.66	23.86	-41.27	52	
6	7	3	3.32	3.47	2.48	0.13	-1.71	53	
6	7	8	6.67	-14.95	-0.57	-49.49	17.48	54	
6	7	13	-0.79	-34.42	-12.37	19.20	34.59	55	
6	7	18	9.74	27.54	0.65	18.37	18.11	56	
6	7	23	2.75	5.18	3.41	-0.84	-1.70	57	
6	7	28	6.14	8.68	3.24	0.50	-4.48	58	
6	7	33	0.28	14.12	2.24	-30.47	-55.42	59	
6	7	38	-0.07	-45.97	-0.50	6.07	31.68	60	
6	7	43	-21.47	15.67	-37.11	22.16	33.18	61	
6	11	3	3.01	1.98	4.25	1.77	1.03	62	
6	11	8	3.78	4.58	7.89	-2.43	5.31	63	
6	11	13	4.94	7.55	4.97	-2.30	4.49	64	
6	11	18	5.03	2.32	3.02	3.32	-2.33	65	
6	11	23	3.82	12.87	2.22	-6.37	-12.78	66	
6	11	28	1.80	-3.75	3.55	-32.85	-52.11	67	
6	11	33	-0.08	-11.79	10.76	31.78	50.78	68	
6	11	38	8.72	20.33	3.38	6.74	10.81	69	
6	11	43	-28.98	-14.48	8.90	-7.22	-10.69	70	
6	15	3	2.93	4.65	2.17	0.36	1.67	71	
6	15	8	4.78	2.78	4.11	-0.29	0.88	72	
6	15	13	4.49	2.63	3.36	0.86	3.95	73	
6	15	18	8.36	13.29	2.48	-4.63	-6.33	74	
6	15	23	-7.20	-23.15	6.72	-15.94	-19.75	75	
6	15	28	1.21	11.22	9.46	24.14	53.61	76	
6	15	33	5.83	13.84	3.28	4.01	7.75	77	
6	15	38	12.93	19.23	-1.26	-23.24	-14.99	78	
6	15	43	-0.85	3.53	7.12	28.31	17.04	79	
6	19	3	2.86	1.36	3.62	-0.84	-1.48	80	
6	19	8	1.66	2.80	1.05	3.23	-3.59	81	
6	19	13	3.30	10.38	2.87	-4.99	-9.81	82	
6	19	18	-9.05	-19.58	4.96	-28.79	-32.49	83	
6	19	23	6.98	21.31	3.75	24.90	30.25	84	
6	19	28	3.42	4.89	3.04	3.21	-1.50	85	
6	19	33	6.18	9.90	3.85	-3.57	-5.56	86	
6	19	38	-15.70	-22.59	13.13	-15.75	-8.61	87	
6	19	43	11.06	15.07	5.24	7.59	5.80	88	
6	23	3	2.86	3.03	2.88	1.72	0.10	89	
6	23	8	4.25	6.29	1.99	-1.96	-2.15	90	
6	23	13	-1.20	2.50	3.77	-33.34	-32.77	91	
6	23	18	3.87	12.27	4.24	35.46	36.04	92	
6	23	23	0.78	5.96	1.20	1.63	2.38	93	
6	23	28	6.17	9.09	5.27	-0.57	-2.94	94	
6	23	33	-0.92	-0.91	6.14	-20.38	-38.76	95	
6	23	38	10.19	13.03	-1.26	29.49	26.95	96	
6	23	43	4.61	3.53	2.91	4.38	2.71	97	
6	27	3	1.99	2.77	2.36	0.97	-1.83	98	
6	27	8	12.10	18.00	-3.05	-30.46	-25.92	99	
6	27	13	-2.50	-7.72	8.32	33.42	30.14	100	
6	27	18	1.54	8.56	-3.27	4.20	-1.99	101	
6	27	23	-5.04	-1.98	8.03	5.12	-13.54	102	
6	27	28	3.54	-1.99	2.74	-30.76	-34.29	103	
6	27	33	2.47	9.99	-0.37	25.08	43.34	104	
6	27	38	4.32	5.98	2.11	0.68	0.58	105	
6	27	43	5.31	5.04	3.35	0.08	-1.20	106	
6	31	3	11.06	13.30	-0.55	-4.53	-3.92	107	
6	31	8	-24.95	-40.66	15.04	1.32	4.11	108	
6	31	13	7.38	11.78	-1.33	8.91	9.53	109	
6	31	18	9.53	33.19	13.54	-8.35	-25.18	110	
6	31	23	13.13	16.23	12.06	-15.82	-37.55	111	
6	31	28	6.38	-0.38	2.84	33.40	39.52	112	
6	31	33	5.16	4.23	2.17	0.20	-0.20	113	
6	31	38	2.84	9.27	6.06	-1.46	-2.98	114	
6	31	43	5.23	3.27	5.12	3.12	0.79	115	
6	35	3	23.99	13.54	2.15	-36.68	-13.25	116	
6	35	8	18.61	24.03	0.00	32.33	19.03	117	
6	35	13	3.06	38.41	11.38	-28.11	-65.13	118	
6	35	18	-18.58	-50.89	-5.50	-15.39	-26.41	119	
6	35	23	4.20	4.67	-2.07	40.98	55.19	120	
6	35	28	7.45	9.89	-0.49	5.57	3.57	121	
6	35	33	5.61	3.20	4.11	-0.04	-1.69	122	
6	35	38	-38.34	-37.82	-35.00	-16.49	-40.39	123	
6	35	43	9.97	4.72	5.39	5.76	-1.44	124	
6	39	3	2.95	6.08	-6.91	-49.07	-10.99	125	
6	39	8	23.48	26.22	21.80	-23.41	-61.88	126	
6	39	13	-18.69	-52.34	-7.56	-4.96	11.86	127	
6	39	18	6.90	17.05	-4.48	42.87	62.30	128	
6	39	23	6.93	8.82	2.24	6.82	3.70	129	
6	39	28	6.45	4.19	5.64	1.24	0.31	130	
6	39	33	1.25	3.51	3.64	2.14	1.70	131	
6	39	38	-5.24	22.42	21.39	-2.84	35.20	132	
6	39	43	6.73	6.45	4.79	3.57	0.53	133	
6	43	3	12.91	-9.97	30.00	-22.14	25.45	134	
6	43	8	4.05	25.72	14.93	20.05	71.11	135	
6	43	13	5.30	44.00	23.36	10.05	38.58	136	
6	43	18	2.77	5.17	5.17	-0.75	1.64	137	
6	43	23	3.07	4.29	4.07	1.04	1.37	138	
6	43	28	3.26	4.03	4.15	2.96	-1.30	139	
6	43	33	3.40	4.66	4.71	1.01	3.21	140	
6	43	38	4.10	2.08	5.09	-0.82	1.60	141	
6	43	43	1.95	3.06	2.82	2.98	-0.37	142	
