143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.04	5.78	2.24	-0.15	-4.89	44	
6	3	8	9.50	18.64	3.26	-54.25	-55.16	45	
6	3	13	-6.78	-29.31	6.87	42.86	36.65	46	
6	3	18	12.46	24.10	-0.99	15.30	17.55	47	
6	3	23	4.40	3.11	5.32	-3.16	0.36	48	
6	3	28	2.88	1.66	2.88	7.04	3.14	49	
6	3	33	2.41	3.02	1.98	-0.71	4.70	50	
6	3	38	6.35	10.59	7.68	-9.60	-7.32	51	
6	3	43	4.05	7.76	3.74	18.54	0.48	52	
6	7	3	20.38	33.30	3.97	-36.86	-25.49	53	
6	7	8	-24.75	-54.53	7.63	-0.66	16.82	54	
6	7	13	21.70	36.64	3.24	28.49	27.38	55	
6	7	18	2.70	-0.28	4.91	-3.04	-4.97	56	
6	7	23	4.54	3.97	4.42	1.81	-1.76	57	
6	7	28	4.31	4.13	-0.18	-1.54	0.43	58	
6	7	33	14.56	30.69	2.22	-24.76	-31.51	59	
6	7	38	-9.36	-5.60	18.82	9.12	-58.65	60	
6	7	43	13.00	3.10	6.01	15.07	0.78	61	
6	11	3	-13.02	-42.01	11.77	-23.29	-28.36	62	
6	11	8	18.76	41.86	-5.99	44.61	34.01	63	
6	11	13	-22.63	-2.77	6.99	-12.49	-72.29	64	
6	11	18	15.76	3.89	9.99	11.90	4.00	65	
6	11	23	1.61	2.55	2.98	1.70	1.03	66	
6	11	28	12.24	25.82	5.08	-22.28	-28.77	67	
6	11	33	-2.10	-15.96	3.42	-54.41	-61.43	68	
6	11	38	-15.88	-20.32	-23.26	39.53	2.22	69	
6	11	43	22.56	7.08	11.42	26.41	0.32	70	
6	15	3	4.70	6.79	7.60	58.80	43.07	71	
6	15	8	31.81	30.77	-3.62	-74.26	-30.45	72	
6	15	13	-32.38	-43.51	0.75	57.83	-0.54	73	
6	15	18	17.92	13.85	2.43	15.48	2.00	74	
6	15	23	11.37	35.60	1.69	-34.94	-31.01	75	
6	15	28	-5.99	-23.21	1.99	-43.81	-64.81	76	
6	15	33	-5.40	-31.85	5.46	37.80	54.13	77	
6	15	38	2.76	25.80	-2.14	-5.42	44.82	78	
6	15	43	15.99	9.00	5.67	26.48	-1.72	79	
6	19	3	18.08	23.83	0.23	10.82	13.03	80	
6	19	8	9.34	-12.02	-6.37	-92.28	-11.24	81	
6	19	13	-8.40	17.33	8.61	110.36	-0.27	82	
6	19	18	14.05	31.79	12.66	-25.22	-29.39	83	
6	19	23	-12.17	-22.89	2.42	-61.23	-63.53	84	
6	19	28	-5.91	-26.99	2.16	45.20	61.16	85	
6	19	33	13.45	36.40	6.21	31.63	32.72	86	
6	19	38	0.43	2.28	16.03	-18.39	10.10	87	
6	19	43	10.11	6.58	2.14	16.67	-1.47	88	
6	23	3	5.69	4.74	2.74	-1.10	-3.18	89	
6	23	8	13.26	-6.62	22.24	-65.95	34.55	90	
6	23	13	-27.54	17.93	-44.15	29.28	-18.13	91	
6	23	18	4.88	-16.94	4.33	-32.68	-63.30	92	
6	23	23	-8.90	-27.53	9.54	35.27	63.66	93	
6	23	28	11.75	28.60	1.52	27.89	30.59	94	
6	23	33	1.87	5.58	2.86	-1.25	-2.61	95	
6	23	38	2.82	4.30	-0.15	-8.69	2.10	96	
6	23	43	7.60	5.02	4.06	11.58	0.55	97	
6	27	3	0.66	0.46	4.12	-4.18	3.61	98	
6	27	8	11.92	1.90	15.38	-5.12	19.58	99	
6	27	13	-32.20	8.08	-6.49	-77.01	0.34	100	
6	27	18	-3.38	-38.70	2.92	59.71	45.56	101	
6	27	23	13.54	28.99	-1.07	27.96	32.75	102	
6	27	28	2.83	4.41	6.37	5.65	6.39	103	
6	27	33	-6.38	30.88	-12.92	-49.07	-50.08	104	
6	27	38	17.78	-9.49	27.86	24.56	-22.04	105	
6	27	43	5.94	3.62	3.42	10.69	-1.50	106	
6	31	3	3.25	3.17	3.50	-1.01	-3.17	107	
6	31	8	34.35	26.70	1.42	-23.52	-10.02	108	
6	31	13	-54.80	-44.78	7.71	-15.25	6.10	109	
6	31	18	20.35	33.22	-0.54	49.42	34.92	110	
6	31	23	2.96	2.85	7.43	-2.20	-4.74	111	
6	31	28	8.24	6.12	-0.31	3.87	-4.86	112	
6	31	33	-30.70	-23.56	-14.13	-99.47	-32.72	113	
6	31	38	30.09	-1.85	3.53	78.49	-11.00	114	
6	31	43	4.18	3.39	3.66	9.96	1.20	115	
6	35	3	0.73	3.88	2.58	-3.59	0.15	116	
6	35	8	29.85	5.85	11.27	-52.94	-8.57	117	
6	35	13	-26.69	-10.75	-8.82	48.87	54.82	118	
6	35	18	16.05	8.99	3.19	5.51	8.07	119	
6	35	23	7.32	5.73	2.71	-1.59	4.09	120	
6	35	28	17.23	8.93	9.10	1.21	-3.74	121	
6	35	33	-32.26	-30.77	6.16	-42.04	59.08	122	
6	35	38	19.53	27.32	-6.48	46.05	29.59	123	
6	35	43	4.31	4.89	4.55	10.17	1.28	124	
6	39	3	5.07	0.81	4.38	-1.13	1.00	125	
6	39	8	7.37	-8.78	9.90	-17.36	15.74	126	
6	39	13	0.28	19.95	-1.12	16.75	30.92	127	
6	39	18	6.57	7.83	4.37	-0.66	-4.53	128	
6	39	23	-1.95	-3.13	0.48	0.91	-2.31	129	
6	39	28	2.78	4.00	1.28	-2.01	2.82	130	
6	39	33	-2.42	10.92	13.99	3.37	32.58	131	
6	39	38	3.46	9.06	1.49	-8.46	4.41	132	
6	39	43	4.45	3.94	3.56	10.15	-1.80	133	
6	43	3	1.32	12.37	14.19	6.08	-9.64	134	
6	43	8	4.39	16.24	19.66	1.86	-5.81	135	
6	43	13	2.92	14.38	9.90	-5.58	-0.23	136	
6	43	18	-0.61	4.23	8.75	0.35	-4.51	137	
6	43	23	5.44	14.63	14.31	-0.02	-3.16	138	
6	43	28	2.07	-0.80	6.54	-4.05	1.72	139	
6	43	33	5.86	3.13	0.68	-2.86	-1.57	140	
6	43	38	4.57	1.56	3.04	-2.62	5.22	141	
6	43	43	5.17	4.95	0.73	5.65	6.29	142	
