143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.49	3.49	3.49	0.00	-0.00	44	
6	3	8	3.54	3.58	3.35	-0.02	-0.09	45	
6	3	13	3.58	3.48	3.60	-1.09	-0.89	46	
6	3	18	2.34	4.03	2.72	-2.51	-0.30	47	
6	3	23	14.89	11.14	4.32	-35.83	-18.58	48	
6	3	28	17.35	-4.08	3.92	1.13	-15.94	49	
6	3	33	10.94	17.45	1.68	35.82	34.35	50	
6	3	38	4.19	5.18	2.96	-0.56	1.95	51	
6	3	43	-2.18	12.03	9.95	0.68	-19.97	52	
6	7	3	3.49	4.08	3.51	-0.25	-0.49	53	
6	7	8	3.38	4.09	3.83	-0.78	-1.72	54	
6	7	13	2.41	3.45	4.48	-0.63	-2.80	55	
6	7	18	7.00	13.85	4.14	-5.35	-4.23	56	
6	7	23	-23.17	-36.67	7.55	-6.38	-10.52	57	
6	7	28	6.98	21.07	5.03	21.21	31.53	58	
6	7	33	2.45	8.46	1.78	0.78	1.42	59	
6	7	38	10.71	21.19	6.71	-13.89	-15.73	60	
6	7	43	-24.33	-30.14	-2.96	23.22	4.85	61	
6	11	3	3.35	2.96	3.13	-1.43	0.31	62	
6	11	8	3.02	3.44	0.68	-3.22	-0.76	63	
6	11	13	8.03	16.16	4.53	-1.78	-7.40	64	
6	11	18	-9.02	-18.94	4.25	-22.35	-36.35	65	
6	11	23	6.31	19.22	-1.39	33.24	33.79	66	
6	11	28	2.83	4.53	1.93	2.51	1.92	67	
6	11	33	10.04	20.69	6.40	-18.83	-19.55	68	
6	11	38	-9.29	-39.01	-5.56	4.74	6.42	69	
6	11	43	5.10	21.64	-3.72	17.20	20.91	70	
6	15	3	3.81	3.06	2.65	-1.31	0.16	71	
6	15	8	6.34	6.37	4.22	-5.20	-1.45	72	
6	15	13	-2.08	-1.77	-2.08	-33.33	-40.12	73	
6	15	18	3.39	1.06	0.42	45.84	36.23	74	
6	15	23	7.03	12.18	1.07	-5.80	-4.47	75	
6	15	28	14.55	21.19	8.78	-5.56	-22.51	76	
6	15	33	-15.38	-37.54	4.16	7.15	2.63	77	
6	15	38	5.91	17.70	-2.34	10.07	17.27	78	
6	15	43	3.95	6.36	5.86	-0.61	0.09	79	
6	19	3	4.17	0.45	3.65	-2.34	-3.08	80	
6	19	8	4.77	19.43	-0.99	-34.74	-44.55	81	
6	19	13	-15.50	-31.46	7.37	23.70	21.85	82	
6	19	18	14.03	20.06	0.70	5.77	6.15	83	
6	19	23	9.00	13.30	6.08	-32.21	-24.17	84	
6	19	28	4.84	-20.02	5.62	5.09	12.91	85	
6	19	33	9.44	25.13	1.26	13.50	21.33	86	
6	19	38	4.68	1.62	3.39	-0.40	-0.04	87	
6	19	43	3.54	3.36	3.34	0.36	0.84	88	
6	23	3	10.49	8.76	4.43	-4.22	-3.05	89	
6	23	8	-30.78	-42.72	-11.91	-9.85	19.69	90	
6	23	13	15.07	28.22	2.46	25.29	23.48	91	
6	23	18	14.60	22.46	10.70	-13.62	-11.85	92	
6	23	23	-18.86	-43.34	1.23	4.89	6.30	93	
6	23	28	10.28	15.99	2.26	11.41	11.00	94	
6	23	33	4.37	1.53	5.03	0.82	-0.08	95	
6	23	38	4.72	3.13	4.02	1.84	0.57	96	
6	23	43	3.13	3.66	3.80	-0.90	1.24	97	
6	27	3	5.28	5.09	5.99	-2.04	2.90	98	
6	27	8	4.19	23.71	15.62	1.17	22.09	99	
6	27	13	6.88	18.33	-1.41	-8.91	-10.45	100	
6	27	18	-13.86	-36.35	6.40	-9.55	-18.80	101	
6	27	23	12.31	25.49	2.57	16.10	20.95	102	
6	27	28	2.06	3.66	3.30	0.60	-0.64	103	
6	27	33	3.00	3.49	2.66	-0.58	2.04	104	
6	27	38	3.88	4.62	2.51	1.23	-0.57	105	
6	27	43	3.31	3.03	3.76	-0.41	-0.41	106	
6	31	3	3.60	3.65	2.62	0.28	-1.31	107	
6	31	8	2.14	13.13	4.47	-1.48	-6.93	108	
6	31	13	-8.23	-14.90	7.85	-41.01	-25.72	109	
6	31	18	9.04	24.38	4.19	29.85	31.77	110	
6	31	23	6.03	4.63	4.55	2.01	2.85	111	
6	31	28	1.22	3.33	2.88	0.67	0.25	112	
6	31	33	3.34	3.58	2.80	-1.01	-0.43	113	
6	31	38	3.28	2.85	3.91	0.98	0.07	114	
6	31	43	3.33	3.78	3.12	-0.63	0.83	115	
6	35	3	1.94	2.43	2.21	-2.00	0.67	116	
6	35	8	2.31	8.49	-8.22	-45.31	-34.09	117	
6	35	13	-4.19	-15.24	0.10	36.70	17.13	118	
6	35	18	8.30	8.04	3.21	6.16	4.72	119	
6	35	23	4.13	1.91	4.48	2.04	-1.31	120	
6	35	28	1.28	3.89	2.44	-0.25	-0.89	121	
6	35	33	3.18	2.78	3.23	-0.98	0.68	122	
6	35	38	0.69	1.04	2.55	2.52	-0.08	123	
6	35	43	2.84	3.06	4.12	-0.86	-1.24	124	
6	39	3	1.61	3.57	2.95	1.91	-0.50	125	
