143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.00	4.66	3.38	0.73	1.09	44	
6	3	8	17.51	4.75	12.02	-2.20	0.82	45	
6	3	13	-18.09	-12.39	18.88	-30.10	80.57	46	
6	3	18	2.42	25.73	1.31	37.15	57.53	47	
6	3	23	15.23	32.45	-1.24	-18.43	-15.81	48	
6	3	28	-10.52	-9.69	14.45	29.91	-28.84	49	
6	3	33	-1.27	5.08	-0.44	-6.12	1.08	50	
6	3	38	3.97	2.54	3.56	1.60	0.35	51	
6	3	43	2.46	1.32	5.25	1.36	1.09	52	
6	7	3	5.15	4.23	5.02	-1.15	0.07	53	
6	7	8	5.42	3.53	2.60	3.78	-1.68	54	
6	7	13	2.74	16.92	9.35	5.65	9.13	55	
6	7	18	1.19	5.65	0.45	3.34	0.41	56	
6	7	23	6.40	8.47	-7.25	-84.44	-48.39	57	
6	7	28	9.23	-14.50	2.06	84.92	2.84	58	
6	7	33	0.40	-0.94	8.29	-1.26	0.18	59	
6	7	38	5.98	12.16	8.23	-3.29	-4.04	60	
6	7	43	1.59	1.79	-1.43	2.85	-1.30	61	
6	11	3	-0.29	0.11	2.18	4.56	-2.20	62	
6	11	8	1.56	2.89	3.44	-0.36	0.98	63	
6	11	13	0.01	-0.99	5.35	0.72	4.25	64	
6	11	18	19.66	29.47	-0.06	-24.31	-14.61	65	
6	11	23	-36.69	-46.37	14.89	-40.08	-19.84	66	
6	11	28	32.61	32.08	-1.95	51.59	28.23	67	
6	11	33	8.27	26.54	-2.75	-14.70	-23.31	68	
6	11	38	-18.13	-6.82	8.02	5.58	-68.22	69	
6	11	43	17.18	-0.64	10.13	7.17	0.57	70	
6	15	3	-0.28	5.60	0.84	-0.53	0.56	71	
6	15	8	8.16	7.34	4.23	2.30	-2.11	72	
6	15	13	7.62	29.80	11.81	-7.60	-29.28	73	
6	15	18	8.83	3.21	11.56	-61.80	-72.01	74	
6	15	23	-27.85	-26.13	6.72	78.11	18.66	75	
6	15	28	20.06	31.08	-0.47	-4.69	-12.95	76	
6	15	33	-3.50	-2.90	2.92	-63.41	-72.62	77	
6	15	38	-24.75	-35.73	-15.12	50.36	0.19	78	
6	15	43	32.03	15.33	8.31	19.45	-1.62	79	
6	19	3	1.94	0.97	4.57	-3.88	-1.20	80	
6	19	8	28.54	17.75	1.16	-24.65	-6.62	81	
6	19	13	-6.45	-12.36	-11.40	-40.47	-72.37	82	
6	19	18	-4.02	-41.79	-6.10	3.32	9.58	83	
6	19	23	3.41	24.35	0.79	87.28	10.87	84	
6	19	28	11.16	13.34	5.12	-62.96	-64.77	85	
6	19	33	-14.70	-49.00	13.47	33.71	37.93	86	
6	19	38	1.84	29.60	-1.62	38.08	73.12	87	
6	19	43	3.65	3.15	2.23	-3.42	0.55	88	
6	23	3	5.00	3.24	4.79	2.36	0.97	89	
6	23	8	33.52	3.92	16.55	-28.91	5.00	90	
6	23	13	-24.31	-28.34	-9.62	-0.68	70.23	91	
6	23	18	27.76	37.31	8.09	12.07	56.59	92	
6	23	23	-7.66	12.72	-19.24	4.28	-43.95	93	
6	23	28	-18.12	-48.22	4.17	-3.42	0.38	94	
6	23	33	10.84	26.87	-5.79	60.86	46.26	95	
6	23	38	9.65	8.38	7.22	-4.41	0.08	96	
6	23	43	3.48	10.04	1.95	-0.91	-6.47	97	
6	27	3	4.89	4.17	2.08	3.37	-0.73	98	
6	27	8	10.39	-0.19	9.73	-3.73	3.65	99	
6	27	13	6.81	26.97	11.96	0.11	37.56	100	
6	27	18	14.54	25.59	6.35	-60.01	-45.81	101	
6	27	23	-15.99	-21.21	7.85	9.03	3.69	102	
6	27	28	4.18	6.10	0.95	54.58	63.02	103	
6	27	33	4.92	9.98	2.04	10.94	7.96	104	
