143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.55	9.20	3.40	138.62	4.10	44	
6	3	8	-14.42	4.04	-18.34	-60.60	-101.76	45	
6	3	13	-4.91	-63.03	-18.84	-12.83	-46.32	46	
6	3	18	-10.72	-53.24	-13.11	33.52	80.05	47	
6	3	23	3.40	36.87	5.26	36.59	82.85	48	
6	3	28	11.76	26.83	6.52	7.14	2.72	49	
6	3	33	2.02	0.35	4.10	-0.72	-2.58	50	
6	3	38	3.13	0.05	4.06	-2.51	-0.86	51	
6	3	43	22.04	10.30	7.78	-2.72	-5.25	52	
6	7	3	27.11	5.74	5.43	116.71	-1.15	53	
6	7	8	-30.71	-53.87	-18.48	-6.50	86.13	54	
6	7	13	8.17	44.80	10.90	43.63	90.84	55	
6	7	18	6.10	36.38	4.75	6.05	19.29	56	
6	7	23	3.96	2.05	1.80	0.99	-7.68	57	
6	7	28	8.86	4.82	6.27	-1.63	-1.05	58	
6	7	33	3.04	-0.21	1.48	0.76	-0.90	59	
6	7	38	3.10	4.93	3.61	1.90	0.54	60	
6	7	43	20.60	8.40	6.93	-11.80	1.25	61	
6	11	3	4.26	0.77	7.50	135.09	2.59	62	
6	11	8	-0.08	20.87	7.02	2.70	1.48	63	
6	11	13	-1.45	-7.52	5.77	-7.44	-6.73	64	
6	11	18	2.35	-1.42	6.91	0.13	-0.42	65	
6	11	23	1.72	3.44	2.56	-2.56	2.82	66	
6	11	28	4.65	0.50	4.49	3.22	2.00	67	
6	11	33	4.46	7.28	0.45	-1.26	0.21	68	
6	11	38	4.17	2.55	15.33	-0.19	-7.54	69	
6	11	43	37.47	16.29	10.34	-18.34	-2.64	70	
6	15	3	-2.87	3.20	-2.23	132.36	-4.38	71	
6	15	8	8.02	20.30	2.05	-12.01	-1.83	72	
6	15	13	-12.48	-5.04	27.53	23.52	-46.84	73	
6	15	18	2.70	4.60	2.05	0.35	2.61	74	
6	15	23	-0.93	20.39	8.92	-11.07	-20.37	75	
6	15	28	5.68	4.45	1.49	6.70	-3.07	76	
6	15	33	36.01	29.22	-6.62	-52.91	-24.33	77	
6	15	38	15.92	-18.55	27.20	80.34	-35.29	78	
6	15	43	53.53	31.73	-0.04	-55.58	-5.39	79	
6	19	3	-6.65	-3.96	2.33	136.71	2.78	80	
6	19	8	5.09	11.25	-12.64	-98.05	-63.98	81	
6	19	13	-2.17	-20.42	-20.76	96.95	29.24	82	
6	19	18	7.28	14.86	-1.54	-1.91	-1.77	83	
6	19	23	-51.22	-25.18	-16.31	-36.17	-82.13	84	
6	19	28	25.89	-0.74	24.57	27.16	-13.30	85	
6	19	33	50.20	2.21	18.40	-81.28	16.93	86	
6	19	38	2.49	-3.99	-2.46	125.58	-0.80	87	
6	19	43	61.14	25.63	6.68	-98.57	-9.47	88	
6	23	3	7.11	5.13	1.74	136.93	4.58	89	
6	23	8	-77.69	-61.03	9.03	-23.89	-4.33	90	
6	23	13	21.01	40.94	-3.05	22.00	31.83	91	
6	23	18	5.00	10.80	1.33	-74.60	-75.40	92	
6	23	23	-7.23	-3.02	-34.87	-27.11	28.97	93	
6	23	28	21.30	0.39	25.45	92.97	-51.42	94	
6	23	33	63.86	39.25	20.82	-69.15	-3.03	95	
6	23	38	27.33	14.63	7.08	115.24	23.47	96	
6	23	43	44.45	13.09	12.91	-121.01	-12.24	97	
6	27	3	18.62	2.30	5.32	136.57	0.68	98	
6	27	8	-79.34	-2.58	-38.31	21.62	-12.71	99	
6	27	13	33.26	40.62	28.24	-50.20	-93.45	100	
6	27	18	-34.29	-64.86	6.57	61.97	48.56	101	
6	27	23	18.32	10.65	16.84	-98.65	54.63	102	
6	27	28	-25.91	13.20	-46.42	46.69	-39.86	103	
6	27	33	22.33	-21.03	28.71	-57.93	-91.85	104	
6	27	38	51.42	26.59	-6.70	88.16	21.32	105	
6	27	43	-6.11	-6.55	4.77	-110.05	-17.68	106	
6	31	3	-4.67	1.50	2.04	140.37	-9.02	107	
6	31	8	-49.20	-5.24	-37.68	-72.73	20.98	108	
6	31	13	-17.25	-69.70	-5.40	34.94	33.54	109	
6	31	18	29.23	47.13	2.22	33.09	26.24	110	
6	31	23	30.47	0.27	35.15	-23.76	19.81	111	
6	31	28	-13.11	-3.24	-33.15	-51.61	63.44	112	
6	31	33	-18.72	-46.31	-6.14	59.37	68.60	113	
6	31	38	21.55	20.86	1.07	11.28	2.98	114	
6	31	43	-67.04	-29.24	-3.70	-73.31	-16.27	115	
6	35	3	-20.20	-2.56	-7.97	137.00	0.01	116	
6	35	8	-19.05	-20.13	23.40	-50.54	69.64	117	
6	35	13	13.98	50.45	-0.81	36.72	53.76	118	
6	35	18	3.57	3.81	3.40	-0.78	2.11	119	
6	35	23	4.05	1.55	0.35	-1.13	-1.46	120	
6	35	28	6.27	5.55	40.49	-17.06	46.65	121	
6	35	33	5.25	38.33	0.61	21.98	29.14	122	
6	35	38	4.27	2.32	2.67	0.30	0.87	123	
6	35	43	-99.83	-38.68	-10.94	-6.65	-8.91	124	
6	39	3	-12.36	-1.57	-0.91	131.42	2.39	125	
6	39	8	-5.12	-2.27	5.02	-7.08	-0.34	126	
6	39	13	1.53	-0.59	0.84	-1.81	0.84	127	
6	39	18	2.80	2.18	3.76	1.39	-1.83	128	
6	39	23	5.50	6.86	4.12	-1.37	3.89	129	
6	39	28	6.09	0.98	-2.06	0.21	-1.42	130	
6	39	33	2.93	3.66	2.90	-0.34	0.35	131	
6	39	38	8.09	5.00	2.03	-1.68	-0.51	132	
6	39	43	-110.10	-39.25	-17.80	39.22	0.35	133	
6	43	3	-4.80	0.13	0.11	131.38	0.15	134	
6	43	8	-0.23	1.44	1.38	-2.19	1.42	135	
6	43	13	4.92	6.74	2.93	0.71	1.25	136	
6	43	18	2.37	2.01	2.26	2.41	1.78	137	
6	43	23	5.28	3.59	3.78	-1.23	-1.76	138	
6	43	28	5.17	1.04	2.86	-1.74	-2.56	139	
6	43	33	3.81	3.72	0.11	0.41	1.28	140	
6	43	38	31.11	17.65	8.09	-14.25	-2.32	141	
6	43	43	-69.29	-28.55	-5.79	89.06	14.21	142	
