143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.54	3.54	3.54	-1.47	-0.00	44	
6	3	8	2.79	3.50	2.75	-0.45	-0.36	45	
6	3	13	3.39	3.41	3.37	0.00	-2.84	46	
6	3	18	3.92	3.25	4.33	0.90	-0.39	47	
6	3	23	3.29	3.87	1.40	-0.94	-2.41	48	
6	3	28	4.95	4.58	7.32	5.04	-2.59	49	
6	3	33	4.39	6.31	2.33	-1.74	-1.46	50	
6	3	38	1.14	1.92	0.05	-1.76	-1.66	51	
6	3	43	3.94	2.83	5.25	-1.56	-1.79	52	
6	7	3	3.74	3.64	3.81	-1.34	0.15	53	
6	7	8	2.55	2.36	3.65	0.09	0.52	54	
6	7	13	2.36	3.64	1.58	-1.95	1.07	55	
6	7	18	3.97	3.94	4.32	2.81	-0.61	56	
6	7	23	4.75	2.31	4.47	-3.62	2.54	57	
6	7	28	3.91	2.28	-0.72	2.23	0.34	58	
6	7	33	7.12	6.02	4.29	2.01	-0.51	59	
6	7	38	-2.35	18.68	17.93	-9.14	-33.13	60	
6	7	43	3.94	1.65	5.54	3.77	-4.35	61	
6	11	3	3.56	2.88	2.10	-2.09	0.34	62	
6	11	8	2.77	2.88	3.37	2.53	0.58	63	
6	11	13	2.64	2.59	3.89	-2.65	1.14	64	
6	11	18	3.41	4.58	4.25	3.28	1.75	65	
6	11	23	4.83	3.38	3.50	-0.85	2.62	66	
6	11	28	2.34	4.80	3.26	3.10	-0.13	67	
6	11	33	18.38	27.63	5.42	-36.74	-37.19	68	
6	11	38	-26.28	-37.19	-11.78	16.13	-30.06	69	
6	11	43	13.69	4.01	6.57	11.91	3.66	70	
6	15	3	5.47	4.26	5.56	-1.16	2.29	71	
6	15	8	2.78	4.58	3.22	1.46	1.26	72	
6	15	13	3.71	3.78	3.81	-2.33	1.12	73	
6	15	18	3.12	3.28	2.49	0.31	-1.51	74	
6	15	23	6.15	4.19	1.59	-2.09	-5.72	75	
6	15	28	13.69	24.47	8.29	-14.68	-15.97	76	
6	15	33	-15.60	-39.54	0.77	-33.86	-14.37	77	
6	15	38	6.51	14.50	-3.34	42.40	61.12	78	
6	15	43	8.72	8.57	3.43	5.82	-0.75	79	
6	19	3	4.86	4.49	3.50	-1.43	-3.45	80	
6	19	8	3.59	3.03	3.74	1.27	-1.59	81	
6	19	13	3.92	3.20	4.35	-0.02	-0.51	82	
6	19	18	3.21	2.45	2.42	-2.09	1.71	83	
6	19	23	12.37	22.06	5.56	-8.38	-12.53	84	
6	19	28	-8.86	-26.99	2.33	-35.93	-39.68	85	
6	19	33	8.00	5.81	6.12	52.18	49.01	86	
6	19	38	3.37	9.51	3.00	-0.80	-1.30	87	
6	19	43	5.26	4.49	2.94	-0.11	2.76	88	
6	23	3	4.76	2.49	1.86	-3.25	3.80	89	
6	23	8	5.24	2.45	3.80	1.74	0.64	90	
6	23	13	2.20	1.59	2.41	1.66	-0.37	91	
6	23	18	8.05	18.44	6.90	-5.47	-1.84	92	
6	23	23	-6.99	-14.98	-7.04	-47.97	-43.28	93	
6	23	28	-1.27	-7.83	-0.50	48.48	52.05	94	
6	23	33	6.09	16.20	-2.39	1.03	-5.75	95	
6	23	38	1.78	1.38	6.31	1.98	-5.97	96	
6	23	43	5.68	3.87	5.03	1.43	1.55	97	
6	27	3	7.26	5.04	4.71	-4.43	-3.32	98	
6	27	8	5.97	2.23	2.97	2.55	1.60	99	
6	27	13	8.68	23.62	-2.55	-15.34	-19.11	100	
6	27	18	-2.88	-26.65	-5.36	-28.65	-58.29	101	
6	27	23	-4.44	-20.06	3.75	40.52	44.81	102	
6	27	28	8.65	17.87	3.37	4.20	8.38	103	
6	27	33	2.11	0.25	4.73	-9.64	5.18	104	
6	27	38	3.24	3.14	0.30	5.91	7.22	105	
6	27	43	5.73	6.06	3.32	-1.60	-0.21	106	
6	31	3	3.54	3.56	5.42	-3.82	-1.52	107	
6	31	8	10.42	21.41	1.68	-12.14	-22.60	108	
6	31	13	-9.66	-29.93	6.12	-33.24	-42.56	109	
6	31	18	1.91	1.28	-0.93	43.12	53.42	110	
6	31	23	6.84	20.77	4.51	5.60	6.64	111	
6	31	28	4.62	3.13	-1.67	-2.28	-2.29	112	
6	31	33	1.61	3.01	2.88	-0.18	0.29	113	
6	31	38	4.76	4.58	7.08	3.37	3.81	114	
6	31	43	2.84	3.78	2.26	-5.59	-1.80	115	
6	35	3	7.89	4.47	7.98	2.14	-2.48	116	
6	35	8	-8.33	-24.03	-18.28	-46.40	-14.33	117	
6	35	13	1.16	-1.33	-0.21	43.72	59.20	118	
6	35	18	7.92	14.80	6.16	4.20	2.68	119	
6	35	23	4.16	3.35	4.77	-4.37	2.10	120	
6	35	28	7.46	4.14	2.09	-2.43	-4.14	121	
6	35	33	12.25	5.42	-2.87	-12.24	-7.02	122	
6	35	38	-18.74	6.12	-7.33	-1.86	-87.29	123	
6	35	43	11.27	-7.87	19.85	19.03	-16.82	124	
6	39	3	4.10	1.57	0.17	2.46	0.16	125	
6	39	8	-9.45	2.97	16.06	-0.45	38.61	126	
6	39	13	4.03	14.94	1.51	1.86	2.28	127	
6	39	18	3.23	7.02	6.17	-2.13	-6.52	128	
6	39	23	4.55	6.87	4.39	-3.58	-0.88	129	
6	39	28	4.13	0.45	4.11	-0.41	2.49	130	
6	39	33	41.33	29.50	8.31	-40.64	-10.32	131	
6	39	38	-50.62	-46.51	1.03	28.93	6.97	132	
6	39	43	15.75	20.79	-3.74	22.04	18.61	133	
6	43	3	2.51	6.63	4.95	2.51	-2.41	134	
6	43	8	3.49	0.51	-0.13	-2.72	-4.76	135	
6	43	13	6.24	4.37	8.36	3.02	-0.45	136	
6	43	18	3.57	34.17	17.56	-3.41	-19.83	137	
6	43	23	3.94	17.89	32.18	0.84	-20.40	138	
6	43	28	2.81	1.31	1.79	-0.49	-1.16	139	
6	43	33	28.21	21.63	2.77	-83.58	-22.92	140	
6	43	38	-9.42	-3.54	4.48	87.42	46.52	141	
6	43	43	1.21	0.80	-1.02	3.09	-1.21	142	
