143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.76	5.33	9.33	-4.21	0.77	44	
6	3	8	-0.18	0.35	0.58	4.92	3.38	45	
6	3	13	2.57	14.18	2.05	-9.35	-15.28	46	
6	3	18	-0.02	4.41	5.75	-18.91	-41.09	47	
6	3	23	4.03	11.24	7.21	5.80	-23.97	48	
6	3	28	2.89	-3.81	3.06	-9.36	-24.23	49	
6	3	33	-2.20	-31.38	-0.63	10.01	26.06	50	
6	3	38	3.99	36.13	6.00	29.60	31.57	51	
6	3	43	5.39	23.65	17.30	-7.79	1.65	52	
6	7	3	0.84	1.25	1.70	7.62	-0.08	53	
6	7	8	4.96	23.21	3.01	-21.60	-23.10	54	
6	7	13	0.73	-7.06	3.30	-26.55	-40.76	55	
6	7	18	-4.04	-25.26	-10.03	0.87	3.77	56	
6	7	23	1.07	-21.15	-9.44	11.74	25.68	57	
6	7	28	0.00	6.82	-0.48	19.50	43.87	58	
6	7	33	9.30	53.56	13.88	-4.08	-14.97	59	
6	7	38	-12.21	2.39	-3.38	-48.72	-86.88	60	
6	7	43	8.92	-24.53	22.35	54.95	-41.23	61	
6	11	3	10.34	10.84	-0.59	-9.44	-7.93	62	
6	11	8	-9.62	-26.51	-6.94	-25.91	-18.69	63	
6	11	13	-0.46	-8.36	5.69	22.18	39.34	64	
6	11	18	6.51	15.68	8.64	4.11	54.65	65	
6	11	23	4.43	34.07	2.47	-0.17	11.49	66	
6	11	28	4.40	23.38	-0.36	-46.76	-73.01	67	
6	11	33	-2.42	-39.25	-3.02	-16.15	-67.47	68	
6	11	38	-3.16	-14.76	-13.30	-18.36	3.44	69	
6	11	43	-4.74	-11.01	-5.41	108.48	-7.75	70	
6	15	3	7.45	-0.71	5.94	-15.79	8.01	71	
6	15	8	-7.01	7.69	3.01	7.38	38.05	72	
6	15	13	2.06	15.52	9.29	6.83	10.60	73	
6	15	18	13.32	15.71	-0.91	-16.14	-14.05	74	
6	15	23	3.62	-12.04	3.12	-33.66	-40.59	75	
6	15	28	-2.13	-14.28	-11.90	-37.64	3.50	76	
6	15	33	0.40	-15.09	3.83	50.88	54.88	77	
6	15	38	-2.29	10.69	-5.35	-52.02	23.98	78	
6	15	43	18.63	14.63	-0.97	97.80	34.63	79	
6	19	3	1.34	-1.31	6.29	0.44	1.23	80	
6	19	8	-2.81	0.73	3.41	-1.68	3.66	81	
