143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	4.07	3.46	0.72	0.50	44	
6	3	8	4.40	3.76	4.02	-1.47	0.70	45	
6	3	13	2.90	3.59	3.59	-0.46	0.74	46	
6	3	18	3.48	4.34	3.10	1.66	-0.38	47	
6	3	23	1.45	2.83	3.13	-2.16	0.05	48	
6	3	28	4.97	3.85	3.98	0.32	-1.26	49	
6	3	33	3.62	2.79	4.33	-1.78	1.10	50	
6	3	38	5.54	2.13	3.15	0.00	1.04	51	
6	3	43	3.58	2.53	2.22	-0.35	2.85	52	
6	7	3	2.62	3.72	3.43	-0.21	-0.51	53	
6	7	8	4.82	4.01	4.03	-1.03	0.20	54	
6	7	13	2.79	3.56	3.73	-0.37	0.51	55	
6	7	18	3.92	4.47	3.17	-0.71	-0.03	56	
6	7	23	3.34	2.91	4.07	-1.50	0.26	57	
6	7	28	4.26	3.55	4.46	1.19	-0.32	58	
6	7	33	4.03	4.11	3.37	-0.75	1.97	59	
6	7	38	6.83	7.53	2.57	-1.03	1.84	60	
6	7	43	4.31	2.63	9.70	4.39	-6.16	61	
6	11	3	1.92	3.60	3.00	-2.07	-1.09	62	
6	11	8	5.54	4.36	4.28	-0.47	-0.81	63	
6	11	13	2.54	3.32	3.23	-0.72	-1.09	64	
6	11	18	4.37	3.86	3.79	-2.13	-1.13	65	
6	11	23	5.17	3.38	4.34	1.11	0.06	66	
6	11	28	1.57	1.50	3.90	5.24	0.43	67	
6	11	33	2.45	5.43	1.39	-4.96	-0.00	68	
6	11	38	13.77	21.54	7.65	-22.99	-25.27	69	
6	11	43	4.15	-5.39	18.22	34.91	-18.00	70	
6	15	3	1.83	2.79	2.68	-3.06	1.42	71	
6	15	8	4.55	3.11	4.19	0.69	-0.33	72	
6	15	13	3.25	4.78	2.71	-2.07	0.48	73	
6	15	18	4.43	2.41	4.84	-0.50	-0.87	74	
6	15	23	5.06	3.11	4.50	2.82	0.52	75	
6	15	28	0.58	9.18	-0.15	2.62	-3.77	76	
6	15	33	8.73	24.18	8.28	-22.26	-28.81	77	
6	15	38	-0.70	-9.48	6.86	-33.52	-56.57	78	
6	15	43	8.99	-9.16	-2.74	76.85	-2.06	79	
6	19	3	2.88	3.38	3.81	-2.85	1.98	80	
6	19	8	3.47	2.67	1.83	-1.63	1.09	81	
6	19	13	1.73	2.38	2.30	-4.04	-0.73	82	
6	19	18	1.63	3.34	3.52	2.58	-0.69	83	
6	19	23	2.92	11.60	3.53	-0.36	-3.17	84	
6	19	28	3.84	22.42	4.98	-32.78	-44.53	85	
6	19	33	-6.26	-25.59	-3.87	-30.69	-54.22	86	
6	19	38	-4.96	-23.00	-1.02	17.45	31.97	87	
6	19	43	18.85	24.84	-6.78	42.51	23.84	88	
6	23	3	3.39	3.52	4.49	-1.23	-0.40	89	
6	23	8	4.88	5.72	4.52	-1.83	-1.23	90	
6	23	13	3.03	0.42	3.04	-3.74	-0.89	91	
6	23	18	5.96	9.48	2.13	0.17	-8.59	92	
6	23	23	5.87	17.27	3.36	-31.52	-54.49	93	
6	23	28	-2.98	-22.77	0.43	-31.67	-37.84	94	
6	23	33	-4.12	-27.95	-1.03	40.52	40.11	95	
6	23	38	18.73	22.86	10.31	28.33	51.78	96	
6	23	43	8.96	11.18	2.77	-1.64	1.06	97	
6	27	3	4.35	3.05	3.53	0.11	0.75	98	
6	27	8	4.22	1.78	4.63	-1.15	2.63	99	
6	27	13	8.86	18.27	3.81	-8.40	-4.82	100	
6	27	18	12.99	13.58	9.00	-24.75	-34.55	101	
6	27	23	-11.99	-27.91	-3.96	-20.82	-25.16	102	
6	27	28	-9.30	-30.24	-8.34	27.36	36.77	103	
6	27	33	14.64	23.97	2.96	43.79	44.24	104	
6	27	38	1.60	7.62	-1.21	-3.04	-8.91	105	
6	27	43	3.84	2.89	4.45	-4.44	3.69	106	
6	31	3	5.11	5.88	5.79	0.96	-0.50	107	
6	31	8	6.46	9.21	1.22	-5.19	-4.00	108	
6	31	13	9.42	18.57	0.48	-58.07	-51.55	109	
6	31	18	1.12	-26.46	3.85	15.36	-26.19	110	
6	31	23	-19.42	-23.74	-8.05	24.44	50.89	111	
6	31	28	6.73	24.89	5.56	31.76	47.37	112	
6	31	33	6.83	11.52	3.63	1.19	-2.67	113	
6	31	38	5.92	6.77	9.31	-2.79	4.99	114	
6	31	43	7.75	4.50	7.53	0.27	-1.28	115	
6	35	3	5.69	3.73	3.78	-0.56	0.26	116	
6	35	8	29.70	20.83	-4.97	-42.29	-16.76	117	
6	35	13	-12.92	-38.47	7.38	-25.49	-17.52	118	
6	35	18	10.43	0.31	-0.19	47.16	62.61	119	
6	35	23	3.69	25.46	3.29	16.60	35.47	120	
6	35	28	13.90	30.75	-1.32	-30.39	-21.31	121	
6	35	33	16.38	-3.93	18.41	21.60	-8.93	122	
6	35	38	3.29	-1.75	1.66	2.05	-1.05	123	
6	35	43	6.11	7.26	5.77	2.15	0.18	124	
6	39	3	5.36	3.70	4.32	0.34	0.02	125	
6	39	8	29.05	-2.70	11.89	-56.97	9.47	126	
6	39	13	-14.77	-10.41	-9.41	35.47	57.78	127	
6	39	18	12.85	19.29	1.25	14.79	12.69	128	
6	39	23	3.15	14.16	5.50	-6.67	-14.14	129	
6	39	28	-11.58	-8.55	1.21	-67.17	-46.96	130	
6	39	33	31.58	7.40	6.14	54.17	0.38	131	
6	39	38	5.19	9.33	5.49	-6.11	-2.49	132	
6	39	43	1.84	-1.03	2.80	5.01	-2.92	133	
6	43	3	4.99	3.57	4.06	1.13	0.63	134	
6	43	8	12.30	0.59	14.75	-11.45	10.00	135	
6	43	13	6.03	19.55	4.89	8.24	19.20	136	
6	43	18	17.86	22.17	6.76	-9.37	-16.17	137	
6	43	23	2.76	3.99	2.51	-39.24	-65.15	138	
6	43	28	-32.80	-39.20	11.58	17.38	-2.78	139	
6	43	33	23.40	20.60	-1.85	17.81	14.70	140	
6	43	38	5.21	-1.65	2.48	1.41	7.06	141	
6	43	43	-7.55	9.07	1.45	1.68	-17.36	142	
