143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.14	1.60	0.46	-1.64	1.00	44	
6	3	8	2.43	1.88	4.10	-0.39	-0.46	45	
6	3	13	3.13	3.03	1.72	-0.12	0.48	46	
6	3	18	2.66	3.06	2.83	0.94	-0.46	47	
6	3	23	2.44	1.62	2.30	0.06	-1.70	48	
6	3	28	2.03	2.63	1.52	0.07	-1.05	49	
6	3	33	2.50	3.80	2.77	0.61	-1.52	50	
6	3	38	1.53	4.21	5.48	0.76	-1.28	51	
6	3	43	2.80	1.63	1.88	0.36	-0.07	52	
6	7	3	3.75	2.22	2.44	-0.14	-1.17	53	
6	7	8	2.62	3.91	2.68	1.61	0.11	54	
6	7	13	2.57	2.92	3.32	-0.28	-1.19	55	
6	7	18	2.39	2.53	2.29	0.58	-0.10	56	
6	7	23	2.16	2.77	2.53	1.42	0.23	57	
6	7	28	6.75	23.27	5.98	-6.97	-11.17	58	
6	7	33	-1.17	-4.24	1.09	-25.13	-62.68	59	
6	7	38	-9.93	-35.34	-52.87	6.70	-30.03	60	
6	7	43	12.61	-0.14	13.24	9.41	-6.85	61	
6	11	3	3.16	1.96	2.12	0.00	-0.89	62	
6	11	8	2.02	1.85	2.18	1.56	-0.32	63	
6	11	13	2.66	2.95	3.41	-0.15	1.01	64	
6	11	18	2.54	2.52	2.88	0.39	1.30	65	
6	11	23	9.90	19.87	-0.62	-9.65	-12.97	66	
6	11	28	-15.11	-71.44	1.13	-6.78	-5.31	67	
6	11	33	9.89	40.04	9.95	23.59	45.03	68	
6	11	38	22.82	24.98	34.43	-21.85	0.90	69	
6	11	43	31.51	4.62	9.35	35.07	-0.89	70	
6	15	3	2.50	2.82	3.02	-0.08	0.78	71	
6	15	8	2.21	3.19	2.36	0.26	0.57	72	
6	15	13	1.55	2.02	2.23	0.50	-1.00	73	
6	15	18	5.79	7.81	4.04	-0.78	-1.21	74	
6	15	23	-17.90	-41.98	15.28	-19.06	-20.75	75	
6	15	28	13.70	29.34	3.75	15.36	15.78	76	
6	15	33	3.60	13.73	-1.94	-40.56	-47.39	77	
6	15	38	16.60	-27.46	-49.38	-17.28	23.90	78	
6	15	43	33.89	15.67	4.28	27.83	3.85	79	
6	19	3	2.71	2.64	3.64	1.10	-0.22	80	
6	19	8	2.62	3.70	2.40	-0.96	-0.09	81	
6	19	13	3.16	2.65	3.14	0.79	-0.05	82	
6	19	18	11.69	14.81	-3.87	-44.24	-32.08	83	
6	19	23	18.87	32.31	0.49	34.95	30.41	84	
6	19	28	19.22	19.96	0.79	-14.64	-8.94	85	
6	19	33	-11.52	-15.65	5.25	43.68	39.84	86	
6	19	38	-9.24	-18.63	11.96	-37.77	-16.96	87	
6	19	43	10.25	8.82	0.76	4.84	2.69	88	
6	23	3	2.68	1.66	2.35	3.28	-1.11	89	
6	23	8	2.24	1.92	2.82	-1.04	-0.89	90	
6	23	13	8.91	13.02	1.44	-3.57	-5.72	91	
6	23	18	-28.91	-42.04	9.46	30.20	13.65	92	
6	23	23	3.01	4.56	2.59	-1.11	0.50	93	
6	23	28	28.19	-9.29	8.11	-44.56	7.92	94	
6	23	33	12.93	-22.50	-29.86	16.84	-0.11	95	
6	23	38	0.49	18.81	1.92	17.38	23.55	96	
6	23	43	1.91	1.65	3.07	-0.06	-0.54	97	
6	27	3	-1.58	-1.08	-2.12	1.51	1.79	98	
6	27	8	0.80	1.44	2.14	0.82	0.83	99	
6	27	13	1.99	-0.52	7.07	-42.41	-27.36	100	
6	27	18	20.18	27.07	-2.65	21.37	16.72	101	
6	27	23	2.98	3.63	2.30	-1.59	0.19	102	
6	27	28	3.51	2.46	5.27	-1.32	1.58	103	
6	27	33	-3.54	-1.98	-4.16	-3.88	0.24	104	
