143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.78	2.45	4.35	0.78	-0.62	44	
6	3	8	3.19	2.38	3.78	0.29	-0.50	45	
6	3	13	-14.52	-58.93	-8.72	-52.84	31.26	46	
6	3	18	11.03	64.25	12.47	29.61	60.33	47	
6	3	23	3.49	4.03	1.50	1.15	0.67	48	
6	3	28	5.22	27.21	3.76	-9.48	-14.19	49	
6	3	33	3.99	2.41	5.15	2.31	-3.10	50	
6	3	38	3.68	2.74	4.08	-0.71	-0.91	51	
6	3	43	22.17	8.60	8.13	-20.74	-3.00	52	
6	7	3	3.61	4.76	3.66	2.00	0.63	53	
6	7	8	2.97	2.73	2.84	1.80	2.27	54	
6	7	13	1.30	3.81	2.81	-1.64	0.83	55	
6	7	18	3.32	2.16	3.55	-0.41	1.82	56	
6	7	23	7.40	11.11	3.79	-3.17	-1.74	57	
6	7	28	-54.79	-86.41	9.22	-24.56	-37.33	58	
6	7	33	12.02	8.64	3.75	5.81	2.79	59	
6	7	38	3.88	5.41	2.35	-0.36	0.27	60	
6	7	43	25.09	11.82	8.33	-22.95	-2.90	61	
6	11	3	2.36	2.83	2.50	0.03	0.75	62	
6	11	8	2.69	3.62	3.58	1.80	-1.71	63	
6	11	13	2.58	4.92	2.64	-2.40	1.66	64	
6	11	18	3.66	4.32	0.87	-0.82	-0.20	65	
6	11	23	12.85	19.77	-0.46	-90.59	-93.83	66	
6	11	28	42.24	41.99	0.29	85.62	50.96	67	
6	11	33	5.56	4.49	2.26	-1.10	0.16	68	
6	11	38	5.63	5.61	5.78	-0.35	1.22	69	
6	11	43	14.58	34.28	29.56	-28.60	-24.75	70	
6	15	3	3.53	2.36	2.76	-0.08	0.07	71	
6	15	8	2.03	3.86	3.62	0.75	-0.31	72	
6	15	13	3.10	4.96	4.65	-2.41	-3.21	73	
6	15	18	6.89	16.08	5.15	-67.63	-82.36	74	
6	15	23	5.91	18.38	11.72	1.86	66.44	75	
6	15	28	13.13	16.49	2.45	8.17	6.25	76	
6	15	33	3.79	9.87	0.51	-2.93	-3.99	77	
6	15	38	8.33	37.72	7.64	-62.87	-109.32	78	
6	15	43	-15.09	-94.48	-45.27	36.78	43.50	79	
6	19	3	3.92	3.17	1.87	-0.03	-0.84	80	
6	19	8	7.34	15.61	4.19	-2.22	-4.37	81	
6	19	13	-3.26	-15.30	-0.21	-52.34	-80.38	82	
6	19	18	3.15	25.98	1.69	60.42	85.08	83	
6	19	23	-51.55	-36.92	10.87	31.82	12.51	84	
6	19	28	5.37	8.68	2.96	-3.56	-3.08	85	
6	19	33	-3.81	-13.26	1.29	-75.63	-91.32	86	
6	19	38	-0.38	5.89	4.86	61.62	108.04	87	
6	19	43	20.25	24.08	7.29	-15.03	7.11	88	
6	23	3	3.20	2.32	3.71	-1.64	-1.30	89	
6	23	8	23.55	-23.41	14.44	-41.66	16.55	90	
6	23	13	6.74	52.71	7.03	37.87	66.68	91	
6	23	18	10.02	8.97	0.11	-4.44	-0.48	92	
6	23	23	31.19	10.80	9.11	79.28	4.55	93	
6	23	28	1.77	12.14	1.52	-73.71	-91.34	94	
6	23	33	7.62	26.85	-0.68	75.42	90.85	95	
6	23	38	3.59	6.01	3.48	0.20	2.02	96	
