143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.87	1.89	2.00	-4.79	4.43	44	
6	3	8	4.92	3.28	5.03	9.23	3.43	45	
6	3	13	3.33	16.19	4.91	-4.84	-4.28	46	
6	3	18	5.52	4.55	16.78	5.02	-5.77	47	
6	3	23	2.33	1.85	5.28	-1.55	2.15	48	
6	3	28	1.01	5.78	2.12	0.77	0.56	49	
6	3	33	12.14	16.90	-0.20	-7.36	-4.27	50	
6	3	38	12.42	-2.95	15.98	21.32	-12.08	51	
6	3	43	0.71	1.03	2.62	-3.15	-0.76	52	
6	7	3	6.08	5.93	5.14	-6.40	3.73	53	
6	7	8	15.74	20.42	0.66	1.53	-4.46	54	
6	7	13	-4.38	6.02	-3.25	-39.62	-84.01	55	
6	7	18	0.44	-17.33	22.47	70.36	-51.16	56	
6	7	23	0.46	4.40	1.69	1.35	0.03	57	
6	7	28	1.08	-0.29	6.60	1.66	3.12	58	
6	7	33	2.80	19.22	-6.59	-71.49	-48.29	59	
6	7	38	32.48	3.33	9.26	53.17	-1.81	60	
6	7	43	5.69	3.57	3.83	-1.51	4.35	61	
6	11	3	1.53	1.13	2.51	-5.61	-1.80	62	
6	11	8	20.94	17.94	-5.87	-58.20	-34.44	63	
6	11	13	-10.53	-39.36	-3.74	-1.25	32.51	64	
6	11	18	-42.00	-2.64	-35.13	78.41	-0.49	65	
6	11	23	3.21	5.26	3.07	-6.20	-1.16	66	
6	11	28	14.67	13.78	4.39	3.05	-6.47	67	
6	11	33	-47.40	-50.00	9.11	-27.70	-12.73	68	
6	11	38	28.66	23.84	-1.30	26.40	16.61	69	
6	11	43	3.74	3.51	4.39	-1.06	0.62	70	
6	15	3	8.89	8.63	5.27	-2.58	2.27	71	
6	15	8	-25.71	-34.48	19.42	-25.99	-4.79	72	
6	15	13	14.19	29.11	16.10	24.91	57.77	73	
6	15	18	-68.03	-6.58	-13.87	12.32	12.25	74	
6	15	23	6.66	1.46	7.42	-5.53	-0.28	75	
6	15	28	29.48	34.56	-6.17	-49.28	-33.50	76	
6	15	33	-21.87	-24.50	10.05	84.27	46.29	77	
6	15	38	5.21	7.79	5.25	-8.24	-0.28	78	
6	15	43	5.17	4.27	3.84	0.34	-0.23	79	
6	19	3	29.61	24.93	0.71	-29.52	-13.04	80	
6	19	8	-12.40	-17.08	6.70	71.25	20.68	81	
6	19	13	25.43	28.09	0.76	-14.40	-7.37	82	
6	19	18	-32.38	-20.27	5.52	52.83	4.44	83	
6	19	23	3.93	3.22	2.54	5.46	-0.80	84	
6	19	28	-7.69	-5.33	5.26	-86.84	-33.85	85	
6	19	33	42.31	33.53	18.71	87.49	3.49	86	
6	19	38	3.14	2.84	3.17	-2.36	-0.19	87	
6	19	43	2.77	3.80	3.03	-1.62	0.02	88	
6	23	3	11.25	8.06	-1.76	-76.59	-20.88	89	
6	23	8	29.49	27.23	-2.40	51.80	26.16	90	
6	23	13	18.32	12.58	-2.94	-73.81	-35.86	91	
6	23	18	31.07	13.92	1.38	69.02	23.26	92	
6	23	23	20.08	30.99	-2.78	-26.26	-36.49	93	
6	23	28	3.19	-45.83	8.30	-24.07	35.09	94	
6	23	33	0.86	8.21	-21.81	61.63	-61.58	95	
6	23	38	9.58	1.09	8.35	3.28	-3.24	96	
6	23	43	3.53	3.54	4.09	-2.34	1.06	97	
6	27	3	-45.51	-11.70	-7.82	-70.61	-12.82	98	
6	27	8	29.67	31.01	4.59	-8.87	-7.73	99	
6	27	13	-38.40	-60.68	9.95	-5.85	-11.37	100	
6	27	18	34.94	48.39	-2.59	-7.96	-9.97	101	
6	27	23	-16.42	-42.70	12.25	-11.01	-22.17	102	
6	27	28	32.05	30.07	23.61	25.94	41.86	103	
6	27	33	-55.04	12.24	-34.24	-34.53	23.68	104	
6	27	38	21.23	7.58	6.41	9.44	3.57	105	
6	27	43	6.09	4.02	4.07	-1.66	0.62	106	
6	31	3	-38.63	-1.83	-20.61	-84.59	-0.06	107	
6	31	8	35.57	10.58	19.68	-55.66	-68.65	108	
6	31	13	9.55	30.45	13.86	75.14	-3.92	109	
6	31	18	-7.13	-18.16	10.01	-52.73	-55.83	110	
6	31	23	19.82	13.49	6.57	66.16	54.68	111	
6	31	28	7.28	19.47	2.30	1.52	-7.65	112	
6	31	33	-75.16	-23.23	2.48	-45.19	-12.11	113	
6	31	38	14.58	8.70	6.70	0.95	-1.03	114	
6	31	43	5.21	3.89	5.30	0.19	-0.22	115	
6	35	3	6.92	11.78	13.71	-105.48	-4.62	116	
6	35	8	3.01	-11.26	4.57	-7.45	-25.94	117	
6	35	13	13.45	1.44	-11.40	4.58	-35.34	118	
6	35	18	-6.59	-30.18	-1.12	46.09	55.22	119	
6	35	23	21.23	19.86	4.40	16.56	8.59	120	
6	35	28	3.02	16.96	-7.58	-67.55	-61.63	121	
6	35	33	-50.85	-31.38	-8.13	17.54	-12.07	122	
6	35	38	12.03	4.47	8.01	1.64	-1.17	123	
6	35	43	3.86	3.69	2.81	0.30	1.16	124	
6	39	3	-24.99	-27.75	-6.20	-89.54	-5.08	125	
6	39	8	-3.22	-16.69	-14.40	3.15	45.04	126	
6	39	13	-0.36	-15.46	-1.77	34.40	82.66	127	
6	39	18	22.61	36.96	6.51	29.53	32.28	128	
6	39	23	27.22	33.49	-4.21	-33.62	-20.86	129	
6	39	28	-30.99	-51.07	11.08	-14.28	-19.08	130	
6	39	33	-51.23	-19.02	-25.23	26.40	34.51	131	
6	39	38	10.01	5.20	4.09	5.22	1.17	132	
6	39	43	3.75	3.60	3.68	-0.17	0.78	133	
6	43	3	-23.69	-9.54	18.62	-14.74	50.85	134	
6	43	8	-4.14	25.99	17.14	4.55	57.19	135	
6	43	13	4.86	27.06	9.99	6.20	13.10	136	
6	43	18	3.13	1.22	2.08	-3.32	-4.12	137	
6	43	23	1.27	4.71	-9.92	-98.07	-48.86	138	
6	43	28	-14.20	-12.00	5.44	83.49	57.89	139	
6	43	33	-33.95	8.31	0.63	-5.37	55.29	140	
6	43	38	4.95	6.14	0.34	-1.66	2.32	141	
6	43	43	4.74	3.81	3.36	-1.43	-0.38	142	
