143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.30	-1.75	6.58	-87.75	33.00	44	
6	3	8	3.88	7.85	-1.23	19.56	-10.30	45	
6	3	13	2.49	-4.32	2.10	0.35	-8.96	46	
6	3	18	-1.88	-7.00	1.01	43.96	40.93	47	
6	3	23	9.50	15.65	-0.83	17.65	6.08	48	
6	3	28	3.66	3.31	3.14	-0.11	0.65	49	
6	3	33	4.61	4.15	5.14	1.59	6.45	50	
6	3	38	4.63	26.41	-0.98	-25.62	-40.12	51	
6	3	43	4.52	-13.54	19.09	19.30	-20.02	52	
6	7	3	17.61	-7.25	29.76	-37.08	20.96	53	
6	7	8	-14.40	-18.30	-18.46	-6.99	71.69	54	
6	7	13	-3.18	3.80	-6.03	22.80	72.47	55	
6	7	18	4.83	22.83	2.00	10.26	18.29	56	
6	7	23	7.16	9.14	6.45	1.55	1.25	57	
6	7	28	3.70	4.39	2.51	-2.09	-0.88	58	
6	7	33	14.59	25.34	1.28	-22.71	-29.80	59	
6	7	38	-12.22	-24.12	-0.07	-42.24	-39.78	60	
6	7	43	20.63	5.06	-1.40	60.19	7.01	61	
6	11	3	4.87	5.70	4.47	1.06	1.43	62	
6	11	8	0.10	15.44	12.88	5.11	11.91	63	
6	11	13	3.43	9.45	11.12	-5.70	-0.80	64	
6	11	18	4.06	6.01	6.64	-0.62	6.74	65	
6	11	23	4.00	4.00	6.90	4.88	-0.65	66	
6	11	28	7.78	13.83	4.76	-11.92	-10.07	67	
6	11	33	-1.48	3.11	4.72	-59.87	-53.77	68	
6	11	38	-14.79	-28.25	5.23	39.04	30.57	69	
6	11	43	19.88	20.94	-2.63	11.98	12.73	70	
6	15	3	3.86	3.27	4.58	-0.50	-1.28	71	
6	15	8	3.32	3.43	3.78	-0.54	0.35	72	
6	15	13	1.99	2.50	3.29	-1.15	-0.10	73	
6	15	18	4.50	6.87	4.25	-2.67	-2.59	74	
6	15	23	7.27	10.13	1.32	-5.64	-3.28	75	
6	15	28	8.44	18.97	-0.98	-51.29	-52.11	76	
6	15	33	-16.28	-34.15	9.54	-2.90	3.08	77	
6	15	38	8.94	13.48	-0.74	54.69	40.32	78	
6	15	43	11.87	11.35	5.74	-15.31	5.04	79	
6	19	3	3.62	3.41	2.85	0.28	-0.42	80	
6	19	8	3.34	4.26	3.30	0.11	-1.30	81	
6	19	13	4.60	5.28	4.49	-0.31	2.08	82	
6	19	18	3.01	-0.71	7.91	-0.23	2.68	83	
6	19	23	13.28	26.98	-3.17	-41.27	-32.99	84	
6	19	28	-13.64	-37.90	9.25	-23.62	-16.09	85	
6	19	33	6.68	4.14	2.11	48.27	57.53	86	
6	19	38	12.17	17.19	-1.30	11.66	6.11	87	
6	19	43	8.61	-1.28	8.81	-6.32	-3.86	88	
6	23	3	3.53	4.00	5.00	-0.60	-0.79	89	
6	23	8	3.33	2.78	2.43	-1.44	0.25	90	
6	23	13	5.59	2.74	2.74	-0.08	-2.95	91	
6	23	18	13.21	30.33	-0.08	-23.77	-29.72	92	
6	23	23	-4.35	-22.43	6.69	-46.51	-43.15	93	
6	23	28	-4.98	-12.53	7.07	57.14	37.45	94	
6	23	33	9.52	19.91	2.72	17.58	15.62	95	
6	23	38	5.17	8.91	5.74	-2.86	0.58	96	
6	23	43	4.64	19.47	12.45	-2.40	-20.94	97	
6	27	3	4.57	3.37	4.26	5.09	1.68	98	
6	27	8	2.42	4.74	3.87	-2.41	-1.73	99	
6	27	13	14.09	31.08	0.05	-28.47	-27.23	100	
6	27	18	-4.60	-21.36	9.77	-30.29	-51.86	101	
6	27	23	-6.19	-19.88	8.70	15.79	27.16	102	
6	27	28	10.89	24.10	-0.84	48.55	38.49	103	
6	27	33	4.19	28.43	3.66	-22.41	-25.94	104	
