143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.33	4.80	2.68	-3.88	0.93	44	
6	3	8	13.52	10.39	0.54	-44.71	-8.20	45	
6	3	13	-6.59	-14.46	1.68	32.16	29.08	46	
6	3	18	16.32	13.20	0.51	-20.40	-9.25	47	
6	3	23	-4.37	-8.82	-2.17	31.52	36.16	48	
6	3	28	-7.08	0.12	4.73	-30.83	6.67	49	
6	3	33	14.43	14.54	-3.30	26.95	36.92	50	
6	3	38	5.21	5.59	2.12	2.19	0.09	51	
6	3	43	2.07	2.93	2.75	-0.15	0.48	52	
6	7	3	4.64	2.35	3.36	-2.14	-0.87	53	
6	7	8	-9.88	-11.98	5.86	-44.01	-0.71	54	
6	7	13	18.70	43.00	3.91	9.18	-5.00	55	
6	7	18	-6.17	-15.35	13.97	8.02	-1.65	56	
6	7	23	11.46	11.69	-5.76	-13.20	-10.92	57	
6	7	28	-1.64	3.92	12.95	21.37	11.99	58	
6	7	33	3.25	16.14	18.68	-1.36	-33.34	59	
6	7	38	4.20	-0.31	6.34	4.76	-2.35	60	
6	7	43	0.53	2.38	2.17	0.21	-0.37	61	
6	11	3	1.64	1.46	2.22	-1.41	-1.29	62	
6	11	8	-16.37	-0.47	-4.33	-25.81	-8.00	63	
6	11	13	-8.22	-35.77	-7.91	2.83	-7.11	64	
6	11	18	8.20	12.71	-3.49	18.69	16.29	65	
6	11	23	6.04	9.20	6.46	-14.90	2.19	66	
6	11	28	2.57	5.34	-12.66	-27.23	-33.11	67	
6	11	33	-10.03	-20.45	-16.29	20.61	-17.91	68	
6	11	38	15.81	6.80	6.38	16.84	1.15	69	
6	11	43	0.91	1.59	2.71	2.05	-1.37	70	
6	15	3	3.86	3.24	3.69	-5.33	1.56	71	
6	15	8	-14.47	-17.14	-2.42	-14.90	27.81	72	
6	15	13	3.30	17.35	4.81	16.39	20.69	73	
6	15	18	2.16	4.04	3.27	0.56	0.52	74	
6	15	23	0.69	3.83	6.15	-24.87	-17.26	75	
6	15	28	-6.21	-17.94	10.37	12.41	42.92	76	
6	15	33	3.83	17.76	4.05	0.90	57.15	77	
6	15	38	10.53	6.55	2.41	7.19	1.48	78	
6	15	43	5.42	4.91	2.15	2.01	0.90	79	
6	19	3	2.90	1.83	3.40	-1.41	3.56	80	
6	19	8	-0.24	11.35	4.27	1.13	3.21	81	
6	19	13	2.40	7.67	3.98	-3.45	0.32	82	
6	19	18	6.46	7.72	0.16	-17.31	-24.52	83	
6	19	23	-5.68	-18.11	1.22	8.68	12.28	84	
6	19	28	9.30	24.29	-0.00	9.97	2.27	85	
6	19	33	2.30	4.17	4.75	-22.28	-40.29	86	
6	19	38	9.71	-2.97	3.11	16.96	-5.05	87	
6	19	43	2.48	1.46	3.38	-1.68	-2.67	88	
6	23	3	3.57	4.44	2.51	3.20	-2.53	89	
6	23	8	-1.24	0.60	4.65	-3.44	-1.93	90	
6	23	13	9.00	12.89	4.75	-14.02	-11.37	91	
6	23	18	-4.21	-15.49	9.58	6.00	12.51	92	
6	23	23	11.12	23.54	5.86	7.81	15.02	93	
6	23	28	3.18	4.69	0.91	-32.33	-29.90	94	
6	23	33	-4.95	-23.69	-1.47	20.28	19.95	95	
6	23	38	9.49	10.72	2.11	7.78	3.52	96	
6	23	43	2.72	2.17	1.48	2.65	1.49	97	
6	27	3	1.82	3.13	2.63	-1.20	-1.76	98	
6	27	8	4.84	8.83	1.19	-6.67	-6.33	99	
6	27	13	-8.79	-16.41	4.68	-15.48	-22.52	100	
6	27	18	14.58	18.55	0.19	21.87	13.07	101	
6	27	23	1.33	7.37	-1.65	-27.11	-38.30	102	
6	27	28	-4.59	-24.25	7.06	10.35	12.66	103	
6	27	33	9.42	15.86	-2.61	16.12	12.37	104	
6	27	38	2.79	3.21	4.23	0.91	3.69	105	
6	27	43	3.39	4.43	3.99	0.72	2.86	106	
6	31	3	4.44	4.18	0.72	-3.01	-2.36	107	
6	31	8	7.83	3.98	3.27	-23.03	-17.42	108	
6	31	13	-0.97	7.87	7.20	29.46	26.70	109	
6	31	18	8.36	13.56	1.89	-28.88	-31.85	110	
6	31	23	-10.04	-29.17	5.00	14.86	9.27	111	
6	31	28	11.83	27.49	7.17	23.99	28.11	112	
