143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	3.45	3.45	-0.00	-0.23	44	
6	3	8	3.15	2.74	3.80	-0.90	1.22	45	
6	3	13	3.46	3.07	3.56	0.13	-1.34	46	
6	3	18	2.39	2.12	1.98	1.69	-1.01	47	
6	3	23	3.53	2.52	3.85	-1.93	0.33	48	
6	3	28	4.01	6.82	3.70	3.25	-0.92	49	
6	3	33	5.46	1.35	5.54	-5.38	-2.08	50	
6	3	38	-9.46	3.00	-9.48	14.53	4.04	51	
6	3	43	3.23	2.52	3.20	3.08	-0.76	52	
6	7	3	3.19	2.95	2.95	-0.00	-0.23	53	
6	7	8	4.71	3.83	3.84	1.10	0.02	54	
6	7	13	1.89	3.06	2.63	0.36	-1.32	55	
6	7	18	3.86	5.16	3.69	0.55	-0.00	56	
6	7	23	1.98	4.34	4.14	-0.10	-3.16	57	
6	7	28	3.18	4.42	5.12	-8.76	-2.79	58	
6	7	33	3.76	7.68	5.59	8.49	3.52	59	
6	7	38	-20.44	7.93	5.76	-17.43	-23.81	60	
6	7	43	5.92	4.31	4.39	4.50	-0.18	61	
6	11	3	3.17	2.80	2.80	-0.00	-0.74	62	
6	11	8	3.60	4.09	2.40	-0.67	-2.92	63	
6	11	13	3.02	3.09	3.02	-0.28	-0.31	64	
6	11	18	3.51	2.83	2.02	-2.18	-4.33	65	
6	11	23	3.33	-0.42	1.83	0.27	-0.80	66	
6	11	28	2.27	1.19	1.58	2.81	4.94	67	
6	11	33	15.46	29.59	-4.46	-36.97	-34.40	68	
6	11	38	-37.57	-39.40	2.55	34.17	-30.09	69	
6	11	43	4.93	4.84	2.03	1.49	-0.28	70	
6	15	3	2.67	3.98	2.47	-0.82	0.01	71	
6	15	8	2.50	1.73	1.78	-3.48	0.67	72	
6	15	13	4.58	4.02	5.71	0.88	-2.35	73	
6	15	18	1.63	2.35	3.77	-1.05	0.39	74	
6	15	23	3.14	4.88	3.87	3.90	5.03	75	
6	15	28	4.09	26.00	-1.33	-29.66	-38.47	76	
6	15	33	0.19	-20.49	6.87	-56.41	-53.46	77	
6	15	38	-6.96	-4.19	-0.14	88.68	27.21	78	
6	15	43	-1.25	3.38	0.66	-5.90	1.42	79	
6	19	3	-0.85	0.95	3.17	-1.79	-0.83	80	
6	19	8	0.73	-0.38	2.39	0.93	-1.59	81	
6	19	13	6.16	5.60	1.19	0.56	11.22	82	
6	19	18	1.81	4.74	8.43	8.49	8.19	83	
6	19	23	11.73	32.36	1.23	-32.88	-29.39	84	
6	19	28	-10.70	-22.14	3.27	-44.03	-54.10	85	
6	19	33	-0.35	-24.64	4.61	26.34	40.20	86	
6	19	38	-1.61	14.93	-9.53	62.33	17.18	87	
6	19	43	-0.96	1.13	2.32	-5.24	1.21	88	
6	23	3	2.79	2.71	2.44	0.88	-0.45	89	
6	23	8	4.42	11.75	3.59	2.95	-0.92	90	
6	23	13	-1.25	13.62	12.74	-4.73	-41.31	91	
6	23	18	14.35	23.61	2.35	-22.36	-55.95	92	
6	23	23	4.80	-23.60	10.24	-30.79	-61.89	93	
6	23	28	-15.41	-31.86	-1.19	27.06	42.98	94	
6	23	33	18.04	24.27	4.72	34.52	46.32	95	
6	23	38	-10.50	7.44	-6.53	16.36	8.51	96	
6	23	43	2.07	3.03	4.61	-2.00	-1.26	97	
6	27	3	5.29	3.37	3.69	0.05	1.17	98	
6	27	8	15.78	23.41	-9.20	-49.01	-33.18	99	
6	27	13	-6.56	-13.38	-9.36	-1.19	-46.97	100	
6	27	18	0.75	-22.47	-3.50	-18.67	-31.44	101	
6	27	23	-12.76	-27.34	-1.79	39.00	44.07	102	
6	27	28	2.77	19.50	0.34	37.07	51.44	103	
6	27	33	4.65	9.52	1.34	-3.63	-1.23	104	
6	27	38	-1.67	2.89	0.56	4.02	7.50	105	
6	27	43	3.14	1.58	3.02	2.20	-1.71	106	
6	31	3	2.53	2.47	3.48	2.20	0.70	107	
6	31	8	-0.56	-0.72	-5.10	-86.55	-15.62	108	
6	31	13	-3.14	-8.57	0.93	12.27	8.45	109	
6	31	18	-3.88	-12.26	5.27	19.42	50.39	110	
6	31	23	8.84	25.84	-1.67	37.23	49.88	111	
6	31	28	5.05	12.63	3.16	-0.95	-3.18	112	
6	31	33	0.21	-0.28	4.08	-2.04	-2.43	113	
6	31	38	5.01	5.25	5.07	0.55	0.38	114	
6	31	43	4.86	4.76	2.40	2.27	2.74	115	
6	35	3	1.06	4.84	1.46	-0.89	0.73	116	
6	35	8	-3.50	-22.13	7.08	-65.16	34.82	117	
6	35	13	3.36	-1.41	-2.46	35.96	62.26	118	
6	35	18	7.39	25.80	9.94	16.80	33.39	119	
6	35	23	6.06	6.52	1.31	-4.35	-4.73	120	
6	35	28	5.94	1.28	6.34	-3.38	-0.76	121	
6	35	33	7.27	6.18	5.58	-0.77	0.73	122	
6	35	38	-0.34	-1.10	-1.15	4.59	1.88	123	
6	35	43	4.38	5.23	3.48	-4.07	0.57	124	
6	39	3	-0.23	2.59	1.90	-6.22	-0.77	125	
6	39	8	6.02	6.65	20.35	-4.81	22.30	126	
6	39	13	10.39	26.07	11.97	0.68	16.08	127	
6	39	18	0.55	4.15	1.16	-3.22	-2.44	128	
6	39	23	2.10	-0.01	3.63	-2.95	-2.31	129	
6	39	28	5.37	3.83	3.65	4.37	-0.03	130	
6	39	33	0.28	1.21	1.26	1.46	5.36	131	
6	39	38	3.49	20.24	4.58	-12.84	-17.67	132	
6	39	43	8.13	-3.06	14.88	13.29	-12.82	133	
6	43	3	-0.70	0.27	3.60	-2.71	0.83	134	
6	43	8	5.10	2.70	2.62	-3.50	-5.99	135	
6	43	13	-0.17	-4.15	-0.32	-1.57	-5.90	136	
6	43	18	1.14	2.58	2.50	-2.54	0.18	137	
6	43	23	-0.08	1.29	3.45	4.50	1.14	138	
6	43	28	1.96	2.40	2.64	1.25	3.37	139	
6	43	33	7.12	15.36	0.68	-12.43	-16.62	140	
6	43	38	-12.52	-2.66	-3.00	-36.03	-58.19	141	
6	43	43	24.53	-0.25	12.29	52.52	-7.27	142	
