143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-10.33	35.51	15.90	8.08	42.85	44	
6	3	8	1.46	8.32	8.53	-38.68	-40.30	45	
6	3	13	21.23	24.76	7.00	18.61	10.40	46	
6	3	18	-41.57	-60.51	8.36	-25.10	2.85	47	
6	3	23	-14.52	-7.96	7.15	15.50	32.86	48	
6	3	28	5.24	43.12	0.59	29.75	50.86	49	
6	3	33	5.79	4.11	4.50	1.96	-0.03	50	
6	3	38	5.83	5.32	4.58	-1.47	0.85	51	
6	3	43	5.28	4.83	4.24	-0.57	-1.99	52	
6	7	3	-3.78	-5.19	-0.96	-26.20	-24.58	53	
6	7	8	13.75	18.47	19.48	8.19	51.93	54	
6	7	13	32.27	11.76	4.53	15.34	-2.49	55	
6	7	18	7.57	7.20	6.09	39.96	-45.23	56	
6	7	23	19.95	17.71	-0.19	21.60	11.09	57	
6	7	28	4.05	2.76	4.65	-2.11	1.23	58	
6	7	33	5.34	5.40	3.51	2.30	3.18	59	
6	7	38	3.79	2.69	3.55	-2.62	0.62	60	
6	7	43	5.81	3.74	3.51	-2.30	3.35	61	
6	11	3	-0.09	15.90	1.59	16.44	27.87	62	
6	11	8	20.11	21.96	2.37	-21.38	-15.82	63	
6	11	13	24.90	9.78	6.61	17.05	8.27	64	
6	11	18	-8.55	41.01	7.82	21.85	66.27	65	
6	11	23	2.62	4.65	2.97	-1.18	0.06	66	
6	11	28	3.78	3.64	4.35	2.58	-0.52	67	
6	11	33	3.09	2.60	3.56	0.69	-0.87	68	
6	11	38	4.30	4.90	4.49	1.19	0.93	69	
6	11	43	2.04	1.37	3.50	0.84	-0.20	70	
6	15	3	8.20	18.21	6.45	-8.87	-8.57	71	
6	15	8	-19.78	-37.37	10.43	16.94	-0.37	72	
6	15	13	6.35	7.38	1.49	3.15	1.46	73	
6	15	18	3.54	5.71	4.76	-0.91	-3.36	74	
6	15	23	-0.08	1.21	2.98	-0.31	-0.24	75	
6	15	28	2.83	5.20	3.06	0.05	-0.84	76	
6	15	33	11.42	42.38	-4.48	-33.96	-41.40	77	
6	15	38	16.12	0.31	11.50	6.21	-4.89	78	
6	15	43	3.22	3.97	3.34	2.49	2.11	79	
6	19	3	-13.23	-39.81	-11.52	-0.40	18.36	80	
6	19	8	8.43	26.41	1.44	9.26	13.82	81	
6	19	13	2.26	15.07	-5.11	-49.33	-67.78	82	
6	19	18	-9.62	-23.81	3.51	58.13	-57.35	83	
6	19	23	3.82	4.69	4.36	0.91	2.36	84	
6	19	28	16.50	33.19	-1.97	-27.77	-19.99	85	
6	19	33	-29.75	-76.74	10.70	18.71	24.35	86	
6	19	38	7.22	8.77	2.33	1.80	3.58	87	
6	19	43	4.46	3.97	3.70	1.61	0.20	88	
6	23	3	0.38	4.29	1.07	0.33	0.23	89	
6	23	8	18.86	38.54	-5.83	-54.71	-47.60	90	
6	23	13	-0.22	-25.15	4.58	42.29	60.40	91	
6	23	18	-54.94	20.89	-8.49	-4.88	17.98	92	
6	23	23	10.17	19.91	0.97	-5.26	-7.90	93	
6	23	28	-32.85	-79.59	9.69	-11.95	-8.66	94	
6	23	33	13.79	35.04	-2.14	17.10	18.88	95	
6	23	38	3.32	2.54	3.43	1.04	0.54	96	
6	23	43	4.26	5.09	2.74	-1.82	-0.54	97	
6	27	3	6.52	6.94	4.26	-3.45	-1.72	98	
6	27	8	-45.20	-60.57	23.27	16.95	26.02	99	
6	27	13	19.45	51.66	-1.63	-26.35	-32.20	100	
6	27	18	-10.40	-13.99	-4.45	49.40	34.86	101	
6	27	23	-14.74	-51.02	5.64	-34.69	-44.64	102	
6	27	28	22.50	43.15	-2.92	37.54	32.03	103	
6	27	33	4.51	3.23	4.81	1.75	-0.93	104	
6	27	38	3.36	3.98	3.59	-1.23	-0.91	105	
6	27	43	1.90	2.41	4.70	-1.45	-0.74	106	
6	31	3	35.67	18.37	2.10	-31.05	-6.29	107	
6	31	8	41.28	40.94	-4.22	11.22	-39.24	108	
6	31	13	-12.09	-47.17	-3.98	28.33	43.71	109	
6	31	18	-1.47	-11.91	6.54	-40.51	-50.58	110	
6	31	23	13.88	37.57	-4.31	47.39	47.50	111	
6	31	28	-21.63	38.75	-3.74	-21.02	-58.41	112	
6	31	33	5.64	3.19	5.65	3.16	-0.77	113	
6	31	38	5.50	4.67	4.23	-0.19	0.49	114	
6	31	43	0.64	1.76	2.78	0.30	-0.07	115	
6	35	3	37.15	6.97	16.46	-32.27	5.68	116	
6	35	8	-14.40	-6.18	-3.61	64.24	13.56	117	
6	35	13	5.53	-12.12	8.90	-47.65	-60.64	118	
6	35	18	20.06	30.95	0.71	55.91	53.20	119	
6	35	23	4.53	3.28	5.05	1.28	0.74	120	
6	35	28	-60.03	-61.73	-13.12	-37.23	64.80	121	
6	35	33	9.00	8.00	3.92	2.14	-0.16	122	
6	35	38	5.53	2.60	3.67	-1.88	-1.60	123	
6	35	43	3.28	3.28	3.20	3.71	1.48	124	
6	39	3	24.98	0.53	14.46	-14.47	4.48	125	
6	39	8	-4.61	-37.15	-40.21	2.07	0.29	126	
6	39	13	6.82	31.92	-2.95	41.60	66.93	127	
6	39	18	5.82	4.03	1.98	-0.66	4.17	128	
6	39	23	3.80	5.42	2.52	3.63	0.09	129	
6	39	28	4.46	4.84	6.76	-0.51	-0.59	130	
6	39	33	3.55	3.81	4.84	0.56	-1.79	131	
6	39	38	5.03	4.69	5.01	-0.04	-0.05	132	
6	39	43	3.54	3.87	2.96	-0.13	-0.73	133	
6	43	3	4.68	3.29	5.14	3.67	-4.11	134	
6	43	8	-0.66	21.31	17.89	1.21	20.01	135	
6	43	13	3.31	3.00	3.68	-2.82	-0.05	136	
6	43	18	4.57	2.82	5.06	0.56	-1.10	137	
6	43	23	2.66	4.40	1.79	-3.84	-0.94	138	
6	43	28	-4.40	28.42	11.53	-3.27	-27.47	139	
6	43	33	2.67	3.21	3.55	2.13	-0.44	140	
6	43	38	5.07	4.41	3.98	1.52	0.30	141	
6	43	43	3.56	3.63	3.82	0.01	-0.12	142	
