143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.43	-8.85	8.01	11.16	9.16	44	
6	3	8	13.00	24.50	-0.68	4.51	9.69	45	
6	3	13	-0.03	4.94	-0.09	-38.34	-50.95	46	
6	3	18	-4.91	-21.20	6.94	-18.13	-16.60	47	
6	3	23	-2.33	-13.19	2.93	41.37	47.95	48	
6	3	28	11.88	35.55	1.94	22.82	30.74	49	
6	3	33	3.07	20.04	1.62	-30.60	-46.92	50	
6	3	38	2.01	2.76	10.55	1.15	-60.52	51	
6	3	43	10.97	-3.14	18.24	23.77	-35.08	52	
6	7	3	0.50	7.57	-3.16	12.54	20.66	53	
6	7	8	19.43	10.23	-2.54	-38.40	-13.51	54	
6	7	13	-13.12	-19.75	-5.92	-26.50	-17.36	55	
6	7	18	-6.59	-20.00	1.58	44.52	37.06	56	
6	7	23	13.27	30.92	2.69	25.26	32.19	57	
6	7	28	8.71	15.01	0.12	-43.18	-41.81	58	
6	7	33	8.03	-11.99	4.60	-19.51	-28.26	59	
6	7	38	-2.69	-14.99	-11.71	10.06	-10.87	60	
6	7	43	-4.87	-4.06	-11.31	47.76	-26.51	61	
6	11	3	5.52	8.98	7.79	-1.72	3.06	62	
6	11	8	15.10	-4.14	13.10	-32.97	16.73	63	
6	11	13	-15.52	-15.03	-2.93	1.19	61.91	64	
6	11	18	11.93	33.00	0.01	30.17	41.18	65	
6	11	23	8.87	19.37	1.25	-34.33	-43.55	66	
6	11	28	-6.57	-18.36	3.83	-27.46	-32.91	67	
6	11	33	0.55	-14.36	0.74	7.01	18.00	68	
6	11	38	1.97	-4.24	0.43	22.76	56.56	69	
6	11	43	-9.87	8.06	-13.48	9.91	33.64	70	
6	15	3	4.48	2.24	2.67	-0.71	0.25	71	
6	15	8	7.13	2.24	10.82	0.37	6.97	72	
6	15	13	0.72	21.89	9.74	4.63	20.63	73	
6	15	18	10.05	18.59	0.94	-30.88	-29.63	74	
6	15	23	-4.06	-11.89	1.58	-34.35	-32.96	75	
6	15	28	-8.35	-21.12	2.22	20.59	17.09	76	
6	15	33	5.23	7.90	7.16	32.28	48.20	77	
6	15	38	7.68	24.35	2.54	1.94	16.32	78	
6	15	43	-6.17	0.02	6.73	-9.29	2.10	79	
6	19	3	4.36	4.39	3.01	-0.01	0.63	80	
6	19	8	4.52	3.71	4.23	5.58	-1.00	81	
6	19	13	6.17	10.83	-2.72	-23.75	-18.31	82	
6	19	18	0.54	-2.75	2.89	-39.53	-44.09	83	
6	19	23	-8.03	-26.75	4.50	15.42	15.29	84	
6	19	28	2.69	10.83	2.27	36.46	45.84	85	
6	19	33	8.20	15.59	0.73	8.52	10.97	86	
6	19	38	3.10	2.20	4.40	-16.10	-10.79	87	
6	19	43	0.69	-1.76	3.20	5.53	11.37	88	
6	23	3	3.63	2.57	4.66	-2.84	1.52	89	
6	23	8	7.32	12.45	0.64	-1.52	-6.09	90	
6	23	13	3.17	8.94	4.63	-46.00	-36.19	91	
6	23	18	-12.86	-31.63	6.18	5.85	11.57	92	
6	23	23	5.70	15.15	0.53	38.44	44.12	93	
6	23	28	4.64	10.74	0.21	8.83	12.86	94	
6	23	33	5.38	7.22	2.67	-11.90	-14.28	95	
6	23	38	-3.21	-7.08	4.67	0.01	-2.38	96	
6	23	43	6.69	7.33	4.45	10.73	11.70	97	
6	27	3	5.43	3.35	4.24	4.29	2.14	98	
6	27	8	9.76	16.59	-4.30	-41.70	-26.89	99	
6	27	13	-10.37	-24.90	5.50	-18.97	-16.26	100	
6	27	18	3.22	9.23	0.76	49.87	42.55	101	
6	27	23	2.65	7.64	0.55	-0.89	14.01	102	
6	27	28	11.01	11.44	5.80	-0.11	-2.46	103	
6	27	33	-1.11	-3.16	1.48	-11.50	-4.11	104	
6	27	38	0.35	0.69	3.28	16.02	10.24	105	
6	27	43	5.98	10.54	0.70	-4.84	-6.91	106	
6	31	3	8.43	5.16	5.22	2.18	1.60	107	
6	31	8	3.31	3.07	-5.60	-71.95	-13.57	108	
6	31	13	-10.27	-15.23	9.09	45.66	12.24	109	
6	31	18	11.47	10.10	4.62	18.31	18.57	110	
6	31	23	4.46	15.00	2.09	-5.67	-9.53	111	
6	31	28	4.42	1.21	9.86	-7.52	-14.21	112	
6	31	33	2.14	-2.33	6.65	5.12	8.18	113	
6	31	38	3.80	8.34	0.60	9.79	5.24	114	
6	31	43	5.35	2.12	3.22	-14.88	3.61	115	
6	35	3	10.23	6.47	4.69	0.49	-4.54	116	
6	35	8	-1.03	-17.85	6.37	-56.80	23.02	117	
6	35	13	-2.32	12.05	-10.05	50.87	31.03	118	
6	35	18	9.58	25.17	4.08	-5.25	-30.32	119	
