143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.88	4.27	4.34	3.20	-0.08	44	
6	3	8	3.15	3.61	3.08	-0.28	0.15	45	
6	3	13	3.99	5.40	4.31	-0.00	-2.22	46	
6	3	18	2.89	2.74	2.63	0.05	-1.98	47	
6	3	23	3.09	2.38	3.56	0.78	-1.47	48	
6	3	28	2.69	3.25	1.94	-0.76	-1.77	49	
6	3	33	7.56	7.45	3.80	-4.36	-5.29	50	
6	3	38	-32.21	-26.83	-16.29	12.70	-35.84	51	
6	3	43	3.50	3.96	2.69	1.93	-0.68	52	
6	7	3	6.42	3.12	3.88	6.61	-0.04	53	
6	7	8	3.91	4.07	4.60	-1.18	0.56	54	
6	7	13	2.06	2.75	2.38	-0.94	1.45	55	
6	7	18	3.38	3.45	3.20	0.04	1.30	56	
6	7	23	1.72	2.41	1.09	1.17	-0.80	57	
6	7	28	4.96	3.98	4.05	-1.78	0.02	58	
6	7	33	-3.94	7.83	-1.70	-30.64	-25.76	59	
6	7	38	-27.67	-5.24	-2.82	20.20	21.29	60	
6	7	43	2.36	2.71	1.82	2.99	3.03	61	
6	11	3	4.36	4.22	2.89	5.13	0.50	62	
6	11	8	2.45	2.54	3.85	0.61	-1.11	63	
6	11	13	2.88	3.13	4.00	-1.03	-1.55	64	
6	11	18	3.45	2.62	2.67	0.07	0.40	65	
6	11	23	3.39	5.27	5.63	-0.78	-0.87	66	
6	11	28	1.46	3.74	2.82	-1.07	-2.65	67	
6	11	33	-57.66	-4.94	-8.33	-21.35	-25.18	68	
6	11	38	11.73	7.53	-1.72	30.95	12.74	69	
6	11	43	4.09	4.18	4.00	0.98	-2.50	70	
6	15	3	2.32	1.63	4.08	5.38	-1.39	71	
6	15	8	3.70	5.17	3.49	-0.99	-1.45	72	
6	15	13	4.40	4.31	4.36	-0.81	-1.00	73	
6	15	18	5.69	3.92	3.80	0.48	-0.35	74	
6	15	23	5.43	5.33	4.97	-1.28	0.30	75	
6	15	28	4.01	4.88	1.96	-4.86	-1.31	76	
6	15	33	-42.14	-18.59	-9.02	-33.13	-14.56	77	
6	15	38	22.08	-0.94	38.59	40.93	-40.46	78	
6	15	43	3.19	3.35	3.89	1.51	0.46	79	
6	19	3	3.70	14.27	12.40	2.35	-16.01	80	
6	19	8	1.89	16.74	14.04	-1.39	-25.94	81	
6	19	13	3.80	17.40	15.65	-0.70	-25.76	82	
6	19	18	3.36	9.30	15.32	2.29	-25.69	83	
6	19	23	1.88	15.96	13.43	1.99	-23.49	84	
6	19	28	10.37	28.55	13.74	-30.39	-50.93	85	
6	19	33	-6.32	2.96	-10.07	-29.62	18.02	86	
6	19	38	-21.21	8.95	-31.61	47.55	-33.05	87	
6	19	43	8.60	18.12	24.24	8.11	-33.62	88	
6	23	3	3.72	-10.40	-10.70	-1.24	-6.58	89	
6	23	8	1.45	-1.18	-5.98	4.06	-2.64	90	
6	23	13	2.01	-7.36	2.31	-3.75	-5.34	91	
6	23	18	3.07	-4.30	-6.04	5.61	0.09	92	
6	23	23	6.47	2.41	-6.66	-13.57	-6.29	93	
6	23	28	-13.42	-25.57	-0.19	8.20	12.87	94	
6	23	33	6.61	-8.45	13.13	-21.03	26.69	95	
6	23	38	-5.56	1.55	-15.28	-11.63	16.29	96	
6	23	43	20.15	-9.20	2.19	36.68	-4.03	97	
6	27	3	4.38	9.60	2.47	2.80	30.37	98	
6	27	8	-13.36	5.45	-4.11	-43.74	-40.81	99	
6	27	13	-21.12	-25.70	6.15	58.29	-19.63	100	
6	27	18	6.33	11.45	9.80	-0.53	31.71	101	
6	27	23	-6.83	-16.77	19.52	-8.20	19.72	102	
6	27	28	9.32	25.84	14.24	7.99	50.81	103	
6	27	33	14.42	41.62	-8.80	-49.34	-6.76	104	
6	27	38	22.39	19.77	57.81	-5.83	-9.95	105	
6	27	43	26.55	20.10	4.61	43.46	45.34	106	
6	31	3	23.04	22.52	-11.36	-57.23	-34.78	107	
6	31	8	-0.81	-45.37	-0.89	26.05	81.84	108	
6	31	13	-18.86	16.52	-28.06	23.75	69.56	109	
6	31	18	-1.01	12.49	-1.68	-33.06	-52.88	110	
6	31	23	15.33	18.02	-0.15	28.52	19.09	111	
6	31	28	2.85	-0.24	1.66	0.69	-0.21	112	
6	31	33	6.97	-29.32	9.02	-75.90	29.10	113	
6	31	38	-29.36	-32.60	-20.00	37.35	35.14	114	
6	31	43	8.96	7.98	-1.31	9.07	2.41	115	
6	35	3	-32.59	-4.07	12.00	-34.57	6.34	116	
6	35	8	8.94	28.00	11.45	0.52	-12.29	117	
6	35	13	10.00	22.38	8.40	-36.90	-68.80	118	
6	35	18	0.28	-9.44	27.14	48.83	32.30	119	
6	35	23	3.33	6.78	3.56	1.22	2.36	120	
6	35	28	2.80	3.75	2.12	0.77	0.73	121	
6	35	33	1.16	5.32	10.23	-1.21	8.67	122	
