143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.09	2.64	2.79	1.80	-0.09	44	
6	3	8	2.35	2.51	2.56	1.28	-1.04	45	
6	3	13	2.29	2.33	2.84	0.38	-0.28	46	
6	3	18	3.06	2.75	2.79	0.75	-0.06	47	
6	3	23	2.79	1.69	3.76	-0.24	-0.35	48	
6	3	28	3.35	3.07	2.32	-1.03	0.93	49	
6	3	33	2.83	3.15	2.55	-1.33	0.42	50	
6	3	38	3.60	3.16	2.40	3.40	-0.49	51	
6	3	43	1.60	1.69	3.15	0.37	-0.13	52	
6	7	3	2.74	2.88	2.11	1.64	1.88	53	
6	7	8	0.98	1.93	1.62	1.07	0.82	54	
6	7	13	2.25	2.19	2.62	1.50	1.45	55	
6	7	18	1.40	2.49	1.52	0.17	-0.90	56	
6	7	23	1.71	2.62	1.29	1.05	1.11	57	
6	7	28	3.59	2.56	3.57	-1.24	0.23	58	
6	7	33	1.68	1.67	2.01	-1.51	1.01	59	
6	7	38	2.70	2.32	3.06	1.07	0.54	60	
6	7	43	0.81	3.05	0.46	0.43	-0.86	61	
6	11	3	1.53	2.25	2.29	0.96	0.01	62	
6	11	8	0.24	2.03	1.88	1.11	0.88	63	
6	11	13	1.25	2.51	2.11	1.67	0.51	64	
6	11	18	1.02	2.71	2.44	-0.52	1.58	65	
6	11	23	2.80	3.37	3.37	-0.13	-0.00	66	
6	11	28	4.16	3.14	3.14	-0.75	-0.00	67	
6	11	33	3.55	2.64	3.70	1.10	1.13	68	
6	11	38	4.80	5.18	1.71	-3.89	-2.46	69	
6	11	43	-24.51	-17.48	-7.17	-4.97	-38.36	70	
6	15	3	2.05	2.62	2.09	0.87	-1.11	71	
6	15	8	1.44	2.34	2.41	1.05	-1.67	72	
6	15	13	2.04	2.65	2.07	0.18	-0.96	73	
6	15	18	2.72	2.14	2.61	-0.66	-2.17	74	
6	15	23	2.49	1.56	2.85	0.90	-0.74	75	
6	15	28	3.58	3.32	3.09	-0.70	-0.14	76	
6	15	33	3.63	3.64	2.44	0.73	-0.42	77	
6	15	38	13.24	24.62	-0.22	-26.78	-18.23	78	
6	15	43	-10.58	-12.05	3.05	45.30	18.49	79	
6	19	3	2.56	2.79	2.47	-0.09	-0.09	80	
6	19	8	2.69	2.47	2.66	1.42	0.81	81	
6	19	13	1.88	2.46	1.98	1.30	0.25	82	
6	19	18	1.55	1.99	2.55	-1.23	0.26	83	
6	19	23	2.41	3.00	2.30	1.02	0.06	84	
6	19	28	2.21	2.49	2.11	0.10	-1.44	85	
6	19	33	10.78	23.62	-0.96	-18.21	-22.24	86	
6	19	38	-16.69	-51.08	9.70	3.89	-9.91	87	
6	19	43	13.89	21.57	0.88	16.15	14.48	88	
6	23	3	1.72	2.08	2.15	-0.75	-0.78	89	
6	23	8	2.39	3.41	1.69	0.21	-0.44	90	
6	23	13	3.11	2.59	4.07	-0.07	-0.50	91	
6	23	18	3.21	3.13	3.07	0.49	0.60	92	
6	23	23	2.81	3.43	0.65	-1.39	-1.32	93	
6	23	28	2.58	21.53	13.16	-7.25	-19.84	94	
6	23	33	-0.93	-21.50	17.44	-20.15	9.70	95	
6	23	38	9.11	35.38	2.93	20.57	33.64	96	
6	23	43	1.76	3.85	1.80	1.29	2.28	97	
6	27	3	1.49	2.47	2.43	1.76	1.13	98	
6	27	8	1.84	2.47	2.44	-1.40	-0.00	99	
6	27	13	2.64	2.58	2.48	-0.19	-0.32	100	
6	27	18	1.93	1.82	1.54	0.74	-0.60	101	
6	27	23	13.72	15.11	-7.35	-30.56	-25.37	102	
6	27	28	-12.24	-52.20	-18.03	24.68	19.64	103	
6	27	33	7.64	17.16	2.81	12.10	15.24	104	
6	27	38	3.23	1.76	1.27	-0.74	-0.98	105	
6	27	43	4.50	2.48	2.97	0.75	-1.16	106	
6	31	3	0.85	1.64	1.97	-0.48	-1.91	107	
6	31	8	2.30	0.59	2.01	-0.78	-0.28	108	
6	31	13	1.91	12.83	5.18	-4.27	-8.11	109	
6	31	18	3.41	14.25	6.76	-7.98	-22.62	110	
6	31	23	-2.60	-16.17	17.11	-3.31	14.02	111	
6	31	28	8.53	20.55	2.68	8.61	9.12	112	
6	31	33	3.66	4.30	3.47	0.56	-0.16	113	
6	31	38	4.20	1.81	4.89	-1.44	-0.68	114	
6	31	43	3.59	2.74	3.18	1.68	-0.95	115	
6	35	3	2.47	2.43	3.14	3.12	0.29	116	
6	35	8	10.41	28.71	1.23	-17.09	-28.53	117	
6	35	13	-8.88	-35.87	-9.92	-23.38	-43.94	118	
6	35	18	1.68	-29.06	-12.16	33.34	23.76	119	
6	35	23	5.70	12.40	0.44	6.62	8.44	120	
6	35	28	2.89	1.56	2.00	0.35	1.19	121	
6	35	33	2.65	1.72	2.08	0.75	1.36	122	
6	35	38	3.47	2.43	1.52	-0.24	0.84	123	
6	35	43	1.95	1.97	3.14	2.42	0.99	124	
6	39	3	5.70	5.48	1.34	-1.43	-1.73	125	
6	39	8	-23.13	-32.92	-3.17	-39.64	-9.99	126	
6	39	13	1.45	5.02	-2.91	34.24	53.95	127	
6	39	18	5.25	10.40	4.07	1.49	4.59	128	
6	39	23	2.97	2.50	2.29	-2.17	-1.43	129	
6	39	28	4.26	4.11	4.19	0.38	-0.70	130	
6	39	33	4.98	7.54	3.76	-2.38	-3.57	131	
6	39	38	2.23	26.42	26.17	2.38	-27.05	132	
6	39	43	4.68	1.91	6.56	-0.25	-1.75	133	
6	43	3	4.67	1.41	2.84	-2.64	3.17	134	
6	43	8	-19.19	2.10	-3.91	14.11	44.28	135	
6	43	13	2.18	5.61	2.89	-2.81	0.66	136	
6	43	18	3.05	2.17	5.21	1.00	-1.94	137	
6	43	23	2.58	1.98	2.72	-0.26	3.36	138	
6	43	28	4.58	7.88	-0.25	-5.34	-4.18	139	
6	43	33	4.51	7.03	7.63	-9.80	-22.57	140	
6	43	38	-10.45	-21.90	-26.17	-3.00	45.20	141	
6	43	43	11.38	5.94	1.73	7.13	0.82	142	
