143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.41	2.35	9.21	-0.39	-2.33	44	
6	3	8	-1.12	2.07	4.75	-14.88	11.19	45	
6	3	13	-0.85	15.95	0.64	15.96	7.74	46	
6	3	18	-16.25	-24.00	-0.25	-65.13	28.27	47	
6	3	23	-6.92	-10.35	0.45	57.45	49.68	48	
6	3	28	7.69	16.36	3.83	3.97	6.45	49	
6	3	33	15.19	23.16	-1.37	-48.54	-37.91	50	
6	3	38	-17.89	-23.99	-9.65	70.56	-25.17	51	
6	3	43	0.81	1.36	4.33	0.06	-1.66	52	
6	7	3	5.66	5.22	3.89	5.69	-6.95	53	
6	7	8	3.03	2.50	5.78	-8.26	-1.78	54	
6	7	13	5.32	7.43	10.82	12.35	1.29	55	
6	7	18	-0.11	6.52	28.45	4.70	13.59	56	
6	7	23	8.32	27.77	4.02	7.55	15.05	57	
6	7	28	24.64	27.84	-8.37	-38.63	-24.87	58	
6	7	33	-2.08	-27.49	14.28	-13.00	-17.24	59	
6	7	38	-6.88	3.99	-1.74	69.89	18.33	60	
6	7	43	1.89	3.71	3.27	2.16	-2.80	61	
6	11	3	4.28	4.93	1.08	-0.34	-1.73	62	
6	11	8	-0.05	-4.44	5.65	2.42	0.62	63	
6	11	13	9.80	10.68	-7.05	-8.49	2.09	64	
6	11	18	-11.89	-17.72	9.99	53.71	-21.36	65	
6	11	23	0.09	-0.72	1.89	-0.05	0.04	66	
6	11	28	18.28	2.32	0.67	-87.13	-8.05	67	
6	11	33	14.20	9.29	4.92	7.66	-1.74	68	
6	11	38	16.30	20.98	2.28	46.91	-2.79	69	
6	11	43	4.71	4.11	3.01	4.34	-2.17	70	
6	15	3	5.65	3.34	2.55	-2.37	0.65	71	
6	15	8	-4.24	1.34	0.93	14.73	2.42	72	
6	15	13	31.71	35.95	9.57	-58.85	-18.67	73	
6	15	18	15.87	2.87	2.57	87.13	13.22	74	
6	15	23	-23.39	-5.03	6.10	2.52	-36.34	75	
6	15	28	6.34	-11.28	29.60	-18.32	33.68	76	
6	15	33	-23.22	6.98	-13.01	-25.62	12.84	77	
6	15	38	5.87	2.55	-9.96	18.53	22.34	78	
6	15	43	5.75	4.58	3.76	2.60	2.52	79	
6	19	3	6.78	3.61	3.15	-6.61	7.11	80	
6	19	8	7.29	29.68	-0.16	-0.20	-20.82	81	
6	19	13	-20.80	-36.53	8.16	-49.43	-50.08	82	
6	19	18	51.42	54.22	-12.23	17.13	2.36	83	
6	19	23	-33.45	-30.26	0.83	56.94	-2.82	84	
6	19	28	6.36	17.54	-3.31	1.58	-10.10	85	
6	19	33	-58.27	-42.98	8.52	13.43	0.90	86	
6	19	38	3.26	13.95	9.17	-4.87	7.82	87	
6	19	43	2.49	3.42	2.55	-1.90	1.94	88	
6	23	3	6.98	2.59	5.32	-1.52	6.49	89	
6	23	8	-18.60	-9.94	-10.76	-63.26	-43.75	90	
6	23	13	-39.00	-26.73	3.85	60.99	19.99	91	
6	23	18	4.12	12.98	-4.67	-93.41	-45.59	92	
6	23	23	34.21	26.45	6.71	68.74	32.88	93	
6	23	28	0.37	11.29	-4.97	-66.19	-37.92	94	
6	23	33	3.09	11.05	-10.13	54.46	44.13	95	
6	23	38	2.20	-1.36	0.66	-0.38	0.03	96	
6	23	43	5.56	4.02	4.91	-2.55	0.22	97	
6	27	3	12.04	18.92	16.93	-3.72	-18.55	98	
6	27	8	-40.35	-37.91	-1.57	-14.92	30.40	99	
6	27	13	-6.82	31.44	-10.34	49.55	-20.98	100	
6	27	18	-33.86	-41.88	16.99	-26.63	-20.88	101	
6	27	23	38.14	43.88	13.33	17.85	-20.24	102	
6	27	28	-47.09	-46.28	13.90	6.46	-2.51	103	
6	27	33	17.29	30.22	15.55	4.16	-11.27	104	
6	27	38	3.43	11.74	11.61	1.11	-19.32	105	
6	27	43	5.46	10.97	14.53	1.77	-12.74	106	
6	31	3	3.35	-9.30	-12.00	-5.48	-0.60	107	
6	31	8	18.52	13.13	7.75	13.65	38.34	108	
6	31	13	-24.12	-23.75	-10.91	-4.21	4.97	109	
6	31	18	-11.63	11.87	-36.86	-10.84	26.75	110	
6	31	23	5.44	-19.22	-3.82	-27.91	-62.49	111	
6	31	28	11.72	1.36	-18.18	52.28	21.27	112	
6	31	33	-0.47	-16.90	-10.53	4.29	-4.63	113	
6	31	38	4.03	-4.45	-2.05	0.91	-0.34	114	
6	31	43	0.77	-13.37	-16.21	3.62	-0.39	115	
6	35	3	6.40	8.67	13.82	0.34	17.07	116	
6	35	8	11.54	13.21	4.45	3.48	1.75	117	
6	35	13	-25.25	11.15	8.94	20.59	67.87	118	
6	35	18	1.88	2.16	-2.73	-98.31	24.23	119	
6	35	23	-8.47	-18.26	6.02	61.51	65.90	120	
6	35	28	11.57	25.32	13.53	5.62	25.08	121	
6	35	33	3.21	16.29	9.59	-2.41	18.25	122	
6	35	38	3.28	13.36	10.27	-0.85	20.21	123	
6	35	43	2.54	9.52	9.13	-2.64	11.89	124	
6	39	3	5.58	4.19	3.28	0.72	2.09	125	
6	39	8	4.16	2.91	3.31	-6.20	0.39	126	
6	39	13	-1.98	5.30	0.07	6.80	-0.28	127	
6	39	18	5.97	-10.79	37.03	-24.80	28.59	128	
6	39	23	13.34	30.21	-0.22	17.81	21.45	129	
6	39	28	4.72	4.56	3.31	-5.07	-1.04	130	
6	39	33	4.56	3.95	3.37	0.36	-0.58	131	
6	39	38	3.86	4.84	2.22	-4.77	4.99	132	
6	39	43	0.46	0.15	1.59	0.28	4.41	133	
6	43	3	5.58	3.71	4.98	0.48	0.76	134	
6	43	8	3.64	3.02	3.70	-6.27	3.24	135	
6	43	13	1.75	3.99	3.07	2.10	2.61	136	
6	43	18	3.96	7.19	3.14	11.41	-3.59	137	
6	43	23	3.59	0.82	1.48	2.74	3.03	138	
6	43	28	-1.85	-0.53	6.53	2.87	2.15	139	
6	43	33	-9.80	23.12	-20.50	-64.78	-70.22	140	
6	43	38	5.11	0.66	19.23	28.83	-82.94	141	
6	43	43	9.75	0.51	12.07	6.05	-3.33	142	
