143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	18.08	-7.19	9.84	-46.59	17.06	44	
6	3	8	16.49	-9.14	-2.38	14.65	26.53	45	
6	3	13	-4.13	4.36	-6.40	27.59	48.72	46	
6	3	18	2.24	24.15	1.95	12.18	11.69	47	
6	3	23	3.42	1.01	2.40	-1.40	1.47	48	
6	3	28	2.61	1.83	2.79	-3.62	1.40	49	
6	3	33	1.30	4.04	2.32	2.16	0.59	50	
6	3	38	1.41	2.91	0.92	4.51	2.04	51	
6	3	43	-3.55	8.83	16.30	1.76	-19.97	52	
6	7	3	10.97	5.51	16.00	-2.84	2.73	53	
6	7	8	11.41	14.60	4.72	7.64	12.28	54	
6	7	13	10.42	7.43	3.69	-1.30	-5.21	55	
6	7	18	3.55	2.56	2.27	-0.23	0.55	56	
6	7	23	2.47	0.51	3.38	-1.65	-3.06	57	
6	7	28	3.37	2.50	3.37	0.25	0.22	58	
6	7	33	0.82	8.44	0.37	2.31	1.22	59	
6	7	38	21.00	35.79	3.00	-43.39	-47.84	60	
6	7	43	-28.96	-42.45	-10.92	69.71	-26.92	61	
6	11	3	-2.90	-0.61	-1.02	1.05	5.47	62	
6	11	8	15.31	38.80	-6.52	-38.83	-34.99	63	
6	11	13	23.50	1.71	29.48	16.55	-11.69	64	
6	11	18	0.33	1.24	1.05	-2.59	1.25	65	
6	11	23	2.31	3.65	3.51	2.40	-0.33	66	
6	11	28	3.33	-1.29	0.79	2.51	5.81	67	
6	11	33	-0.46	15.84	-6.11	-56.70	-61.22	68	
6	11	38	-12.18	-60.22	-2.51	-8.79	9.80	69	
6	11	43	15.02	40.44	-9.99	27.77	53.81	70	
6	15	3	15.32	27.48	-19.55	-47.53	-38.90	71	
6	15	8	-19.10	-68.70	4.39	-6.56	-25.87	72	
6	15	13	23.81	17.54	-11.59	34.20	19.71	73	
6	15	18	5.57	5.08	4.31	-2.87	1.58	74	
6	15	23	7.06	5.86	1.56	0.83	-0.78	75	
6	15	28	9.54	23.18	-8.55	-26.64	-43.18	76	
6	15	33	-26.61	-46.24	13.09	28.66	30.64	77	
6	15	38	9.62	39.13	17.05	8.53	39.18	78	
6	15	43	7.96	-0.32	7.66	-7.37	-6.02	79	
6	19	3	17.74	-10.77	6.81	-85.56	19.30	80	
6	19	8	2.36	8.78	14.94	87.43	32.55	81	
6	19	13	2.70	2.37	7.37	-3.18	-5.24	82	
6	19	18	3.78	4.92	5.05	0.38	-2.14	83	
6	19	23	8.08	9.91	6.18	-11.26	-7.77	84	
6	19	28	-3.60	-25.54	16.53	-14.92	40.59	85	
6	19	33	13.57	40.12	4.23	19.43	23.16	86	
6	19	38	4.38	1.33	2.23	-4.67	-0.02	87	
6	19	43	4.26	3.18	2.89	0.74	-1.29	88	
6	23	3	14.31	-4.65	26.67	-17.35	9.93	89	
6	23	8	-0.86	29.83	-18.18	25.38	-0.32	90	
6	23	13	4.34	0.99	0.72	4.16	1.81	91	
6	23	18	-1.30	9.44	2.48	-10.52	-18.41	92	
6	23	23	0.80	-14.89	-3.27	-0.37	0.54	93	
6	23	28	7.94	5.36	0.16	9.84	2.61	94	
6	23	33	-1.74	5.29	7.54	-0.68	-8.57	95	
6	23	38	0.17	-0.37	0.88	-3.25	-2.72	96	
6	23	43	3.60	4.85	2.39	2.23	-1.98	97	
6	27	3	0.27	5.44	0.25	4.00	2.30	98	
6	27	8	-16.42	5.58	-5.06	-28.66	-1.03	99	
6	27	13	12.16	12.54	12.24	10.13	-16.15	100	
6	27	18	-26.03	-25.01	-1.42	1.76	-7.84	101	
6	27	23	15.97	17.78	9.96	1.78	10.13	102	
6	27	28	2.09	4.26	2.02	9.63	-1.27	103	
6	27	33	-21.80	-11.55	-10.39	0.28	-1.08	104	
6	27	38	4.42	4.84	4.98	-2.60	3.19	105	
6	27	43	3.08	3.15	3.55	0.23	0.86	106	
6	31	3	-0.49	2.64	5.54	7.26	-0.94	107	
6	31	8	-24.00	-0.15	-7.77	-46.46	-21.83	108	
6	31	13	-8.01	-29.62	-10.47	12.79	-25.16	109	
6	31	18	-4.72	12.54	-2.45	17.74	27.86	110	
6	31	23	0.61	-4.04	3.50	-2.72	-2.44	111	
6	31	28	1.90	5.45	3.40	2.75	1.03	112	
6	31	33	-1.51	8.31	8.06	1.80	7.78	113	
6	31	38	7.59	4.51	6.23	-1.60	-1.50	114	
6	31	43	4.90	3.69	5.23	1.91	0.80	115	
6	35	3	4.00	9.88	-0.54	-2.25	-5.88	116	
6	35	8	-33.26	-28.54	7.93	-12.61	-7.95	117	
6	35	13	6.84	15.18	1.52	33.53	32.46	118	
6	35	18	5.29	2.78	6.81	-4.88	-1.70	119	
6	35	23	6.96	6.22	2.68	4.00	1.49	120	
6	35	28	3.71	1.62	3.63	1.99	2.73	121	
6	35	33	3.89	5.09	3.87	-0.72	0.59	122	
6	35	38	8.16	5.70	3.43	-0.52	-0.07	123	
6	35	43	5.10	2.99	3.51	3.20	0.80	124	
6	39	3	8.78	-0.02	9.24	-6.57	6.12	125	
6	39	8	-19.80	3.83	-5.94	24.02	50.53	126	
6	39	13	1.41	6.02	-0.16	-1.17	-2.15	127	
6	39	18	2.24	1.99	1.46	3.55	-4.14	128	
6	39	23	5.12	4.04	2.51	-0.62	-0.86	129	
6	39	28	2.45	3.20	1.79	3.43	0.48	130	
6	39	33	1.24	1.69	2.37	-1.16	1.95	131	
6	39	38	6.19	2.56	4.03	-0.69	0.22	132	
6	39	43	4.78	3.93	1.32	2.20	1.42	133	
6	43	3	0.79	4.66	2.67	0.27	-5.17	134	
6	43	8	2.38	8.43	2.94	-5.34	-6.86	135	
6	43	13	3.93	7.15	6.21	0.93	-5.19	136	
6	43	18	-2.78	3.39	5.80	1.53	-5.44	137	
6	43	23	0.31	6.94	2.35	-7.03	-9.56	138	
6	43	28	4.95	6.26	4.41	-2.29	-6.39	139	
6	43	33	3.99	7.55	3.97	-4.78	-12.33	140	
6	43	38	5.66	10.83	4.32	-4.07	-13.34	141	
6	43	43	10.63	6.64	6.46	-0.83	-10.02	142	
