143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.90	2.90	2.90	-1.48	-0.00	44	
6	3	8	6.13	6.95	-0.01	-6.08	-1.99	45	
6	3	13	4.37	8.27	0.43	-32.59	-57.11	46	
6	3	18	-11.28	-40.43	5.49	6.87	1.81	47	
6	3	23	10.72	23.85	0.54	25.56	37.04	48	
6	3	28	6.65	4.61	-0.04	0.33	-3.60	49	
6	3	33	0.37	9.63	2.27	-2.54	-11.86	50	
6	3	38	-2.00	22.33	10.65	-12.87	-37.37	51	
6	3	43	6.35	2.39	9.56	5.06	-8.87	52	
6	7	3	2.88	2.86	3.11	-1.25	-0.04	53	
6	7	8	20.25	3.82	5.76	-18.26	1.10	54	
6	7	13	-23.81	-30.51	-8.57	11.52	30.07	55	
6	7	18	7.92	31.64	10.22	21.45	44.26	56	
6	7	23	4.03	0.39	2.24	-2.01	2.02	57	
6	7	28	3.93	5.26	-2.45	-1.75	-2.06	58	
6	7	33	0.25	5.04	3.60	-31.91	-35.37	59	
6	7	38	4.96	-25.17	-12.39	0.04	16.57	60	
6	7	43	14.33	-2.06	8.05	33.84	-5.61	61	
6	11	3	3.76	2.20	4.66	0.15	-0.04	62	
6	11	8	5.60	-0.03	5.70	-3.38	4.56	63	
6	11	13	3.16	24.64	17.09	7.28	24.56	64	
6	11	18	3.65	1.90	-0.01	-0.34	1.66	65	
6	11	23	6.59	12.79	-1.09	-2.79	-7.83	66	
6	11	28	2.99	7.57	6.13	-27.41	-43.91	67	
6	11	33	-1.08	-16.82	18.17	24.82	37.43	68	
6	11	38	20.58	23.55	-2.63	-22.44	6.36	69	
6	11	43	14.36	9.33	3.20	36.91	8.72	70	
6	15	3	5.93	3.36	2.86	1.85	-1.99	71	
6	15	8	4.72	1.34	4.27	5.11	-1.27	72	
6	15	13	0.97	4.87	1.31	-0.16	-1.65	73	
6	15	18	5.68	5.52	5.85	-3.73	-4.07	74	
6	15	23	2.38	7.01	1.39	-34.89	-33.79	75	
6	15	28	-5.48	-23.71	2.09	15.53	26.95	76	
6	15	33	10.66	18.51	-3.26	17.96	11.66	77	
6	15	38	-6.29	-18.25	11.34	-10.44	12.38	78	
6	15	43	5.61	14.42	2.57	5.92	6.15	79	
6	19	3	5.95	3.02	4.16	3.82	1.99	80	
6	19	8	4.50	6.63	1.83	0.37	-1.15	81	
6	19	13	4.74	5.94	3.10	-7.79	-2.91	82	
6	19	18	7.96	17.00	0.48	-24.45	-39.18	83	
6	19	23	-16.88	-35.63	1.83	26.18	23.22	84	
6	19	28	6.37	22.75	9.19	11.32	13.01	85	
6	19	33	2.83	3.29	2.82	1.86	0.93	86	
6	19	38	8.23	29.92	-2.29	-15.37	-18.83	87	
6	19	43	7.70	-7.33	8.09	20.89	-10.86	88	
6	23	3	5.62	4.47	1.50	-0.50	0.20	89	
6	23	8	5.20	0.30	3.85	0.68	-0.61	90	
6	23	13	11.32	16.17	1.54	-26.97	-24.12	91	
6	23	18	-19.76	-35.59	3.29	11.81	1.64	92	
6	23	23	16.24	24.64	4.47	20.52	16.59	93	
6	23	28	1.68	5.21	-0.57	1.62	1.15	94	
6	23	33	12.40	25.82	6.98	-18.89	-24.08	95	
6	23	38	-15.34	-35.78	7.01	-7.29	-19.94	96	
6	23	43	6.97	10.13	-1.76	15.62	6.16	97	
6	27	3	5.33	4.28	3.51	-1.93	0.87	98	
6	27	8	9.26	13.03	-3.74	-12.59	-8.88	99	
6	27	13	-10.27	-28.30	6.06	-16.54	-14.99	100	
6	27	18	3.54	2.61	-4.81	40.41	39.57	101	
6	27	23	5.90	17.71	1.21	-8.99	-6.39	102	
6	27	28	3.22	22.37	5.64	-28.94	-58.82	103	
6	27	33	-8.94	-54.63	1.71	0.83	-20.44	104	
6	27	38	6.39	13.89	-3.93	35.59	39.27	105	
6	27	43	2.76	5.41	2.11	3.64	3.54	106	
6	31	3	5.69	4.00	3.85	-2.80	-0.70	107	
6	31	8	12.50	17.05	-5.10	-50.80	-18.85	108	
6	31	13	-7.55	7.41	11.68	45.70	-2.16	109	
6	31	18	5.22	36.56	6.73	-9.76	-48.43	110	
6	31	23	-0.29	-9.78	1.33	-38.82	-70.87	111	
6	31	28	-10.11	-43.59	1.02	15.06	11.96	112	
6	31	33	10.25	26.74	-1.30	36.72	42.21	113	
6	31	38	4.23	8.18	0.66	-0.46	0.57	114	
6	31	43	3.99	2.08	2.78	2.05	-0.28	115	
6	35	3	6.46	3.52	3.67	-2.63	-1.05	116	
6	35	8	0.85	-13.78	-2.55	-77.52	5.85	117	
6	35	13	10.42	4.21	-30.83	-2.28	-0.71	118	
6	35	18	0.98	-22.64	-7.62	-9.33	-25.03	119	
6	35	23	-0.98	-21.56	7.74	32.58	47.49	120	
6	35	28	9.16	31.51	3.46	30.55	52.07	121	
6	35	33	2.51	5.31	1.82	-1.08	0.70	122	
6	35	38	0.35	0.54	4.44	-1.18	-0.98	123	
6	35	43	2.41	5.28	1.72	-1.67	3.70	124	
6	39	3	5.16	2.87	5.33	-0.26	-3.31	125	
6	39	8	8.62	-1.72	26.99	-10.41	24.25	126	
6	39	13	16.81	2.28	14.31	-43.53	48.20	127	
6	39	18	-1.93	-4.24	-2.69	17.59	77.67	128	
6	39	23	9.11	30.34	2.54	22.84	32.94	129	
6	39	28	4.44	5.06	4.62	-3.13	-3.63	130	
6	39	33	4.37	4.15	3.45	-1.78	-2.45	131	
6	39	38	9.55	20.92	-3.11	-17.56	-16.79	132	
6	39	43	5.41	-8.07	18.52	17.68	-17.06	133	
6	43	3	2.45	4.36	3.46	3.49	0.20	134	
6	43	8	1.46	5.83	3.08	2.62	-6.13	135	
6	43	13	5.63	8.88	18.95	-0.82	7.48	136	
6	43	18	2.46	16.88	8.01	-2.26	-1.96	137	
6	43	23	4.63	3.65	7.54	-5.47	-5.68	138	
6	43	28	2.98	2.90	5.35	3.96	-2.76	139	
6	43	33	2.14	4.15	4.51	-2.25	-0.07	140	
6	43	38	26.40	11.91	-3.58	-71.58	-6.14	141	
6	43	43	26.90	2.16	8.18	65.28	-3.29	142	
