143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.83	3.05	5.12	-0.43	-2.63	44	
6	3	8	-37.66	-18.33	-17.03	-112.44	18.02	45	
6	3	13	-3.79	-46.61	4.99	9.73	17.25	46	
6	3	18	24.27	46.60	-4.54	59.85	55.97	47	
6	3	23	0.82	5.24	4.15	4.05	-3.63	48	
6	3	28	-2.19	4.25	6.79	1.77	-2.79	49	
6	3	33	12.38	31.79	2.77	-30.13	-27.58	50	
6	3	38	-26.24	-23.88	-1.35	31.86	-32.23	51	
6	3	43	-3.88	12.81	14.18	18.18	5.34	52	
6	7	3	2.41	2.12	1.72	2.10	-1.00	53	
6	7	8	-1.48	-19.61	28.09	-57.98	46.46	54	
6	7	13	5.18	31.02	-2.02	37.67	62.25	55	
6	7	18	7.42	6.51	8.07	1.38	-0.39	56	
6	7	23	-1.49	24.53	5.55	-7.11	-19.20	57	
6	7	28	7.59	15.23	23.00	1.61	-14.00	58	
6	7	33	-14.71	-31.86	10.39	-38.38	-6.35	59	
6	7	38	-2.99	24.59	-6.22	19.01	44.61	60	
6	7	43	-2.82	-2.81	1.80	20.60	-0.87	61	
6	11	3	2.42	3.70	3.36	0.44	-0.41	62	
6	11	8	2.52	7.05	10.73	-1.20	8.41	63	
6	11	13	-0.35	4.52	5.75	-4.22	4.90	64	
6	11	18	6.61	27.73	-3.91	-22.13	-25.50	65	
6	11	23	-12.71	-42.47	-8.45	-23.62	-37.87	66	
6	11	28	4.26	-10.63	-31.26	22.61	-35.59	67	
6	11	33	-0.51	-6.68	7.59	43.62	25.32	68	
6	11	38	-3.77	3.52	-0.96	-4.78	-3.63	69	
6	11	43	4.72	-0.96	5.58	29.86	-2.22	70	
6	15	3	5.67	3.77	4.40	0.19	2.23	71	
6	15	8	5.12	1.91	4.78	-0.20	-2.43	72	
6	15	13	13.01	19.48	0.04	-6.92	-9.13	73	
6	15	18	-9.26	-42.94	4.64	-27.32	1.43	74	
6	15	23	6.12	19.37	10.90	36.40	57.38	75	
6	15	28	-27.88	7.23	-1.11	-46.92	14.96	76	
6	15	33	19.19	18.60	-0.02	24.54	7.92	77	
6	15	38	-16.82	-1.88	3.43	-25.39	-24.27	78	
6	15	43	7.22	9.22	0.08	31.09	2.72	79	
6	19	3	7.79	5.45	4.92	0.03	-0.63	80	
6	19	8	7.42	11.48	0.07	-3.74	-3.66	81	
6	19	13	-3.04	-16.57	11.14	-15.99	-19.94	82	
6	19	18	6.14	17.47	4.28	15.32	21.56	83	
