143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.13	12.04	-2.46	-28.66	17.76	44	
6	3	8	9.38	2.76	0.13	2.32	-44.46	45	
6	3	13	-12.52	-17.74	5.03	14.53	5.03	46	
6	3	18	9.13	5.52	3.40	-43.19	19.34	47	
6	3	23	-2.04	-3.80	-2.53	0.13	0.86	48	
6	3	28	0.30	-11.41	1.23	5.26	12.33	49	
6	3	33	4.44	28.37	8.29	41.19	10.24	50	
6	3	38	-1.01	11.41	20.33	-2.95	-31.77	51	
6	3	43	2.23	-1.83	5.17	7.63	-2.55	52	
6	7	3	15.98	0.18	12.56	-33.09	10.23	53	
6	7	8	-8.25	-10.20	-12.14	-6.49	30.16	54	
6	7	13	10.52	9.24	1.60	22.52	23.30	55	
6	7	18	9.84	-4.23	13.56	-14.33	21.41	56	
6	7	23	-6.17	6.13	-0.83	-2.37	41.12	57	
6	7	28	9.29	28.92	12.08	1.39	4.00	58	
6	7	33	0.25	-2.24	-6.28	-6.03	-24.52	59	
6	7	38	-3.65	0.11	-9.22	12.43	-22.36	60	
6	7	43	11.19	-2.22	18.66	38.41	-17.98	61	
6	11	3	4.66	0.17	8.10	-3.91	3.59	62	
6	11	8	1.92	8.19	12.37	-4.86	25.22	63	
6	11	13	4.78	9.06	0.22	5.61	7.32	64	
6	11	18	3.97	14.24	2.83	-9.99	-11.47	65	
6	11	23	2.95	12.10	5.74	-30.38	-35.58	66	
6	11	28	-5.03	-21.66	-8.06	-7.08	-23.35	67	
6	11	33	5.47	-10.15	-5.16	5.14	16.46	68	
6	11	38	1.60	-9.60	-14.40	-9.44	21.33	69	
6	11	43	-0.66	-3.23	-3.14	64.76	-10.35	70	
6	15	3	3.22	4.77	3.88	0.86	-3.23	71	
6	15	8	-0.70	-0.39	3.03	3.37	-6.42	72	
6	15	13	4.05	18.38	8.11	-6.76	-17.32	73	
6	15	18	0.10	2.57	3.32	-29.69	-44.76	74	
6	15	23	-2.43	-23.56	3.84	-0.81	3.14	75	
6	15	28	2.00	1.21	5.28	20.80	45.23	76	
6	15	33	6.78	10.50	9.55	8.49	34.68	77	
6	15	38	11.31	11.52	8.39	-12.47	35.69	78	
6	15	43	-10.46	5.73	-4.79	49.20	16.03	79	
6	19	3	3.47	5.30	4.51	-2.73	3.10	80	
6	19	8	4.37	9.91	1.09	-1.61	-0.55	81	
6	19	13	-10.57	-1.85	-8.98	-39.91	-38.10	82	
6	19	18	-5.60	-29.51	-1.95	8.19	28.21	83	
6	19	23	4.91	8.68	0.61	25.97	42.31	84	
6	19	28	4.81	14.03	4.13	4.18	10.04	85	
6	19	33	1.18	2.05	-3.35	2.24	-3.49	86	
6	19	38	9.58	3.55	6.89	-13.33	-13.24	87	
6	19	43	0.59	8.78	-2.25	27.11	5.90	88	
6	23	3	3.06	0.91	1.41	-1.33	0.55	89	
6	23	8	10.19	13.59	-2.75	-27.14	-18.19	90	
6	23	13	-23.93	-35.41	7.93	8.12	17.91	91	
6	23	18	12.54	25.28	5.57	14.99	26.98	92	
6	23	23	5.39	9.27	4.24	1.05	0.87	93	
6	23	28	1.68	1.43	1.91	-0.55	1.35	94	
6	23	33	7.96	5.76	4.56	-6.82	-0.25	95	
6	23	38	-2.18	-6.01	-0.50	-4.02	-3.41	96	
