143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.99	2.59	2.74	-0.45	-1.07	44	
6	3	8	2.68	2.74	3.13	-0.10	-0.26	45	
6	3	13	3.90	1.32	4.85	0.00	3.87	46	
6	3	18	5.20	13.42	23.23	-7.34	23.66	47	
6	3	23	9.32	30.89	19.38	-4.54	30.63	48	
6	3	28	-18.46	5.49	12.40	-11.48	0.01	49	
6	3	33	8.23	20.74	1.65	14.10	9.95	50	
6	3	38	1.61	0.85	3.89	-1.83	-2.01	51	
6	3	43	-2.86	0.45	5.90	2.77	-9.28	52	
6	7	3	2.66	2.20	2.75	0.92	-0.22	53	
6	7	8	1.42	2.52	2.26	1.79	-0.19	54	
6	7	13	1.29	3.22	1.49	1.13	-1.59	55	
6	7	18	4.25	2.87	2.85	-3.66	-0.35	56	
6	7	23	-3.46	-3.08	0.02	-41.59	-39.25	57	
6	7	28	-10.65	-15.92	2.08	42.64	25.65	58	
6	7	33	1.84	2.20	2.00	-0.29	-0.07	59	
6	7	38	3.82	2.34	4.14	1.39	3.02	60	
6	7	43	-18.92	-9.91	-8.72	9.28	8.45	61	
6	11	3	2.24	2.08	1.89	1.59	1.68	62	
6	11	8	0.76	3.08	2.35	-0.10	-0.66	63	
6	11	13	3.36	3.57	2.88	-1.06	-0.27	64	
6	11	18	28.69	27.54	-4.22	-26.87	-16.67	65	
6	11	23	-19.65	-39.89	5.43	15.33	-3.34	66	
6	11	28	17.20	24.26	-0.53	19.54	13.60	67	
6	11	33	1.02	0.96	2.77	1.19	0.61	68	
6	11	38	-12.81	0.20	-13.13	-40.28	-57.08	69	
6	11	43	3.41	-7.01	-0.60	26.42	-13.09	70	
6	15	3	2.85	2.04	2.72	1.33	-2.85	71	
6	15	8	1.84	2.48	2.47	0.11	0.61	72	
6	15	13	3.97	2.98	3.42	0.68	-0.12	73	
6	15	18	24.19	15.63	7.91	-69.89	-24.40	74	
6	15	23	16.98	16.45	13.95	73.88	32.29	75	
6	15	28	2.25	3.74	1.31	1.69	-0.10	76	
6	15	33	18.58	35.45	-5.81	-37.80	-34.51	77	
6	15	38	-11.15	-18.17	6.92	49.03	50.27	78	
6	15	43	-11.01	5.18	0.64	4.44	8.17	79	
6	19	3	2.02	3.22	2.04	0.21	0.75	80	
6	19	8	2.72	3.09	3.36	0.15	-0.96	81	
6	19	13	14.94	27.01	-2.80	-17.67	-16.49	82	
6	19	18	6.10	-41.21	0.39	-19.37	5.68	83	
6	19	23	27.10	6.87	16.68	73.17	-13.54	84	
6	19	28	12.82	25.24	0.99	-9.76	-8.96	85	
6	19	33	-36.24	-70.14	11.80	8.73	9.77	86	
6	19	38	9.28	15.48	1.80	6.07	3.82	87	
6	19	43	-23.11	-12.10	-9.05	8.34	-2.93	88	
6	23	3	1.66	2.40	2.12	-1.10	-0.94	89	
6	23	8	9.11	29.23	8.33	-7.31	-16.67	90	
6	23	13	-18.42	-59.38	9.38	-18.00	-11.51	91	
6	23	18	51.94	32.35	23.08	-21.73	24.74	92	
6	23	23	-13.93	5.50	-4.87	79.83	-15.89	93	
6	23	28	-20.73	-40.87	7.48	-44.60	-38.26	94	
6	23	33	20.11	39.43	-5.10	29.08	26.06	95	
6	23	38	2.42	2.29	2.94	2.54	1.64	96	
6	23	43	-15.15	1.58	4.06	7.82	-6.62	97	
6	27	3	6.52	2.71	3.13	-3.21	-0.26	98	
6	27	8	-22.60	-51.87	-18.44	-14.94	7.76	99	
6	27	13	11.78	31.42	-1.06	22.16	23.64	100	
6	27	18	25.21	4.28	10.78	-13.14	2.81	101	
6	27	23	-13.63	2.35	-23.54	7.50	-18.44	102	
6	27	28	11.22	20.54	-1.94	50.16	46.10	103	
6	27	33	2.61	-0.32	2.28	-0.65	-2.58	104	
6	27	38	2.18	3.03	1.55	2.69	-0.42	105	
6	27	43	-19.04	-1.67	-7.37	6.70	11.97	106	
6	31	3	3.54	4.09	3.08	-1.61	1.28	107	
6	31	8	-0.76	13.51	8.70	0.59	10.37	108	
6	31	13	4.99	4.64	5.38	-0.74	-0.92	109	
6	31	18	26.86	34.30	0.18	-31.86	-23.22	110	
6	31	23	-41.31	-29.51	6.99	48.81	19.33	111	
6	31	28	3.05	7.33	2.67	-0.22	0.26	112	
6	31	33	1.44	0.22	2.30	1.97	0.75	113	
6	31	38	3.46	4.02	2.66	-0.15	-1.85	114	
6	31	43	-20.68	-11.75	-3.33	11.29	-11.46	115	
6	35	3	2.16	2.49	4.17	0.08	-1.43	116	
