143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.52	-3.84	-1.72	-16.04	2.75	44	
6	3	8	-1.21	-15.57	-10.09	-0.37	14.85	45	
6	3	13	8.41	19.09	-0.77	7.53	8.68	46	
6	3	18	-1.00	-8.41	0.12	-14.86	-20.47	47	
6	3	23	-8.37	-3.10	0.99	12.22	19.70	48	
6	3	28	5.90	17.63	4.26	0.86	-1.61	49	
6	3	33	2.70	6.82	11.08	-4.02	-10.22	50	
6	3	38	3.95	3.80	-2.73	0.63	-6.42	51	
6	3	43	3.45	1.23	4.31	4.97	-3.26	52	
6	7	3	2.62	3.46	4.84	-2.32	2.83	53	
6	7	8	3.75	11.83	6.15	-5.66	-1.82	54	
6	7	13	-0.78	-8.29	5.85	-8.79	-13.44	55	
6	7	18	7.99	7.97	8.53	12.71	21.19	56	
6	7	23	4.96	9.34	9.93	6.91	7.32	57	
6	7	28	12.70	0.07	-4.74	-32.57	-1.05	58	
6	7	33	-0.93	-18.06	-17.95	8.09	-14.51	59	
6	7	38	10.49	-2.71	0.77	6.36	-12.15	60	
6	7	43	5.40	0.36	5.11	13.81	-3.07	61	
6	11	3	8.31	12.87	2.76	-6.43	-7.65	62	
6	11	8	-3.48	-8.41	3.83	-6.14	-23.79	63	
6	11	13	2.24	1.11	4.81	13.41	21.49	64	
6	11	18	6.71	13.58	-3.67	-14.46	-12.39	65	
6	11	23	5.11	-3.68	3.54	20.22	-0.71	66	
6	11	28	8.16	-1.11	10.46	-13.64	10.19	67	
6	11	33	1.41	7.34	6.65	9.39	31.00	68	
6	11	38	2.69	12.61	2.75	-19.84	-1.11	69	
6	11	43	8.62	3.36	2.40	21.29	2.57	70	
6	15	3	6.86	-8.82	0.72	-23.41	7.74	71	
6	15	8	0.86	4.65	-2.73	17.71	28.30	72	
6	15	13	8.17	14.57	-1.22	-3.71	-3.66	73	
6	15	18	-11.99	-12.67	1.55	-11.36	-15.83	74	
6	15	23	10.63	9.20	1.00	18.70	8.11	75	
6	15	28	5.62	4.56	7.41	-0.39	-0.41	76	
6	15	33	5.84	12.66	2.38	-7.70	-11.45	77	
6	15	38	-10.99	-16.20	5.49	-2.62	-4.25	78	
6	15	43	5.99	7.94	0.55	13.06	1.16	79	
6	19	3	5.04	4.12	7.58	-4.20	1.15	80	
6	19	8	2.48	21.07	-1.08	-10.58	-24.61	81	
6	19	13	5.53	-4.44	15.23	-16.47	-31.46	82	
6	19	18	-1.37	8.70	-3.57	1.03	2.66	83	
6	19	23	12.10	14.77	22.22	17.45	-24.13	84	
6	19	28	4.55	17.73	7.84	-10.34	-24.58	85	
6	19	33	-7.61	-20.12	2.89	-11.31	-22.21	86	
6	19	38	5.81	5.49	2.09	15.87	18.82	87	
6	19	43	2.79	1.87	5.39	5.67	0.28	88	
6	23	3	8.87	8.70	5.16	-4.62	0.78	89	
6	23	8	-8.92	-9.33	-3.86	-32.38	-9.37	90	
6	23	13	-4.35	-9.40	0.57	30.09	21.91	91	
6	23	18	14.11	5.25	8.01	-20.43	32.92	92	
6	23	23	-1.23	-3.00	-22.17	-0.57	-2.92	93	
6	23	28	-0.62	-20.45	-11.51	-1.02	-3.44	94	
6	23	33	7.88	7.10	2.07	24.46	31.37	95	
6	23	38	6.67	7.70	1.07	1.81	5.38	96	
6	23	43	1.62	4.53	3.43	3.47	3.65	97	
6	27	3	5.37	-0.77	2.58	-5.90	-9.50	98	
6	27	8	-14.96	-5.19	1.90	-15.06	-6.43	99	
6	27	13	9.77	10.76	1.76	17.96	-0.37	100	
